2 (1),Apr 7,MON,@,PIT,L,6-7,,7,2.1,1,0,0,1,0,P
4 (1),Apr 10,MON,@,NYM,W,3-2,GF,3,1.0,0,0,0,0,0,P
5,Apr 11,MON,@,NYM,W,3-2,GF,1,0.1,0,0,0,0,0,P
10 (4),Apr 18,MON,,NYM,W,6-5,,21,4.2,0,1,0,1,0,P
12 (1),Apr 21,MON,@,CHC,L,3-4,GF,8,2.0,0,0,0,0,0,P
16 (3),Apr 27,MON,,SFG,W,14-8,GF,14,2.2,0,2,0,2,0,P
18 (1),Apr 29,MON,,SFG,W,7-5,,8,1.2,0,0,0,0,0,P
24 (5),May 6,MON,@,SDP,W,7-5,,5,1.1,0,0,0,0,0,P
26 (1),May 9,MON,@,SFG,L,2-9,,4,1.1,0,1,0,1,0,P
28 (1),May 11,MON,@,LAD,L,0-7,,1,0.1,0,0,0,0,0,P
29,May 12,MON,@,LAD,L,3-4,,3,0.0,0,0,0,0,0,P
34 (4),May 18,MON,@,PHI,W,5-3,,16,4.0,0,2,1,3,0,P
36 (1),May 20,MON,@,PHI,W,10-6,,8,2.0,0,0,0,0,0,P
41 (4),May 27 (2),MON,,STL,L,3-11,GF,5,1.0,0,0,0,0,0,P
45 (3),Jun 1,MON,@,HOU,L,2-3,,6,2.0,0,0,0,0,0,P
49 (3),Jun 5,MON,@,ATL,L,1-4,,3,1.0,0,0,0,0,0,P
52 (2),Jun 9,MON,@,CIN,L,1-7,,11,2.2,0,0,0,0,0,P
54 (1),Jun 11,MON,,ATL,W,6-5,,1,0.1,0,0,0,0,0,P
57 (2),Jun 15,MON,,HOU,L,1-2,,9,3.0,0,1,0,1,0,P
62 (4),Jun 20,MON,,CIN,W,5-4,,7,2.0,0,0,0,0,0,P
67 (4),Jun 26,MON,@,STL,W,5-3,,6,1.1,0,0,0,0,0,P
69 (1),Jun 29,MON,@,PIT,L,5-6,,9,2.0,0,1,0,1,0,P
74 (4),Jul 5,MON,@,CHC,L,1-3,GF,5,1.0,0,0,0,0,0,P
77 (2),Jul 8,MON,,LAD,L,6-8,,4,1.0,0,0,0,0,0,P
80 (2),Jul 11,MON,,SFG,L,0-1,GF,3,1.0,0,0,0,0,0,P
81,Jul 12,MON,,SFG,L,3-5,GF,7,2.0,0,0,0,0,0,P
83 (1),Jul 13 (2),MON,,SDP,W,10-7,,5,0.2,0,0,0,0,0,P
86 (2),Jul 19,MON,@,LAD,L,3-7,,11,2.2,0,0,0,0,0,P
87,Jul 20,MON,@,LAD,L,5-6,,9,2.0,0,0,0,0,0,P
89 (1),Jul 22 (1),MON,@,SFG,L,6-8,,10,2.0,0,0,0,0,0,P
93 (3),Jul 25,MON,@,SDP,W,6-5,,4,1.1,0,0,0,0,0,P
95 (1),Jul 27 (2),MON,,PIT,L,1-9,,6,1.0,0,0,0,0,0,P
96,Jul 28,MON,,PIT,L,3-5,,5,1.0,0,0,0,0,0,P
99 (2),Jul 30 (2),MON,,STL,W,5-1,GF,6,1.2,1,0,0,1,0,P
101 (1),Aug 1,MON,,CHC,W,7-5,,7,1.1,1,0,0,1,0,P
102,Aug 2,MON,,CHC,W,6-4,,2,0.1,1,0,0,1,0,P
103,Aug 3,MON,,NYM,W,10-6,,3,1.0,0,0,0,0,0,P
105 (1),Aug 5 (1),MON,,NYM,L,2-4,,1,0.1,0,0,0,0,0,P
107 (1),Aug 7,MON,@,PHI,L,2-4,GF,5,1.0,0,1,0,1,0,P
109 (1),Aug 9,MON,@,PHI,L,4-6,,11,2.1,0,2,0,2,0,P
110,Aug 10 (1),MON,@,NYM,L,1-7,,7,2.0,0,0,0,0,0,P
113 (2),Aug 13,MON,@,HOU,L,1-4,GF,9,3.0,0,2,0,2,0,P
118 (4),Aug 19,MON,,ATL,W,5-1,GF,15,3.1,0,0,0,0,0,P
121 (2),Aug 22,MON,@,CIN,L,2-7,,17,3.0,0,0,0,0,0,P
126 (4),Aug 31,MON,,CIN,W,8-7,,14,3.1,0,0,0,0,0,P
129 (2),Sep 3 (1),MON,,NYM,W,7-2,GF,14,4.0,0,0,0,0,0,P
132 (2),Sep 5,MON,@,CHC,W,4-3,,8,1.2,0,0,0,0,0,P
142 (9),Sep 15 (2),MON,,STL,L,1-4,,8,2.0,0,0,0,0,0,P
143,Sep 16 (1),MON,,STL,L,3-4,GF,6,2.0,0,0,0,0,0,P
147 (3),Sep 19 (1),MON,@,NYM,W,3-1,,5,1.2,0,0,0,0,0,P
151 (3),Sep 22 (1),MON,@,PHI,L,8-9,,1,0.2,0,0,0,0,0,P
152,Sep 22 (2),MON,@,PHI,W,8-2,GF,8,1.2,0,1,0,1,0,P
154 (1),Sep 24 (1),MON,@,PIT,L,2-5,,4,0.2,0,0,1,1,0,P
155,Sep 24 (2),MON,@,PIT,W,7-6,,7,1.2,0,0,0,0,0,P
157 (1),Sep 26,MON,@,PIT,L,1-10,,5,1.0,0,0,0,0,0,P
