747,1,Apr 6,SDP,,LAD,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.99,-0.079,-0.66,C
748,3 (1),Apr 8,SDP,,LAD,L,2-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,7,.83,0.022,0.08,C
749,6 (2),Apr 11,SDP,,SFG,W,6-3,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.400,1.000,1.400,7,.56,0.283,2.28,C
750,10 (3),Apr 16,SDP,@,NYM,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.750,1.107,7,.67,-0.011,-0.38,C
751,14 (3),Apr 21,SDP,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.278,.563,.840,7,1.03,-0.131,-1.60,C
752,17 (2),Apr 25,SDP,,PIT,L,1-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.529,.793,2,.00,0.000,-0.09,PH
753,18,Apr 26,SDP,,PIT,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.450,.677,7,.79,-0.043,-0.47,C
754,21 (2),Apr 29,SDP,@,COL,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.167,.231,.542,.772,8,.58,-0.031,1.31,C
755,23 (1),May 1,SDP,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.500,.733,7,1.71,-0.156,-0.86,C
756,26 (2),May 4,SDP,,COL,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.161,.235,.452,.687,7,.50,-0.001,0.04,C
757,28 (1),May 6,SDP,,ARI,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.176,.263,.441,.704,7,2.29,-0.215,-0.74,C
758,32 (3),May 10,SDP,@,HOU,L,5-12,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.282,.441,.723,6,.27,0.014,0.26,PH
759,33,May 12,SDP,@,CHC,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.262,.405,.667,7,1.13,-0.086,-0.67,C
760,35 (1),May 14,SDP,@,CHC,L,3-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.244,.375,.619,8,.63,-0.048,-0.53,C
761,37 (1),May 16,SDP,,CIN,W,6-5,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.239,.366,.605,9,4.24,-0.208,-0.78,PH
762,38,May 17,SDP,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.240,.341,.581,8,.47,-0.021,-0.27,C
763,42 (3),May 22,SDP,,CHC,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.241,.354,.595,8,.52,-0.021,0.08,C
764,45 (2),May 25,SDP,@,ARI,W,9-7,6-GF(10),3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.263,.373,.636,5,1.34,0.133,1.14,C
765,47 (1),May 27,SDP,@,ARI,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.262,.364,.626,8,.55,-0.015,0.48,C
