1,Apr 6,SDP,,LAD,L,1-4,CG,37,9.0,11,1,0,12,0,C
3 (1),Apr 8,SDP,,LAD,L,2-5,CG,42,9.0,4,1,0,5,0,C
6 (2),Apr 11,SDP,,SFG,W,6-3,CG,32,9.0,11,1,0,12,0,C
10 (3),Apr 16,SDP,@,NYM,W,6-5,CG,40,9.0,6,0,0,6,0,C
14 (3),Apr 21,SDP,@,SFG,L,3-8,CG,35,8.0,5,1,0,6,0,C
18 (3),Apr 26,SDP,,PIT,L,3-8,CG,42,9.0,10,1,0,11,0,C
21 (2),Apr 29,SDP,@,COL,L,5-7,CG,39,8.0,7,1,0,8,0,C
23 (1),May 1,SDP,@,LAD,L,0-1,CG,33,8.2,9,1,0,10,0,C
26 (2),May 4,SDP,,COL,L,6-9,CG,42,9.0,9,1,0,10,0,C
28 (1),May 6,SDP,,ARI,L,1-3,CG,37,9.0,11,1,0,12,0,C
33 (4),May 12,SDP,@,CHC,L,2-6,CG,39,8.0,11,0,0,11,0,C
35 (1),May 14,SDP,@,CHC,L,3-11,CG,46,8.0,8,0,0,8,0,C
38 (2),May 17,SDP,,CIN,W,3-1,CG,30,9.0,8,0,0,8,0,C
42 (3),May 22,SDP,,CHC,W,4-0,CG,40,9.0,16,0,0,16,0,C
45 (2),May 25,SDP,@,ARI,W,9-7,GF,16,4.1,6,0,0,6,0,C
47 (1),May 27,SDP,@,ARI,W,8-5,CG,38,9.0,7,2,0,9,0,C
50 (2),May 31,SDP,@,COL,W,5-2,CG,35,9.0,10,1,0,11,1,C
52 (1),Jun 2,SDP,,PHI,L,5-10,CG,44,9.0,6,0,0,6,0,C
55 (2),Jun 6,SDP,,ARI,W,6-4,CG,35,9.0,7,0,0,7,0,C
56,Jun 7,SDP,,ARI,L,6-9,GF,7,1.0,0,0,0,0,0,3B
57,Jun 8,SDP,,ARI,W,6-3,CG,37,9.0,9,1,0,10,0,C
58,Jun 9,SDP,@,LAD,L,4-6,GF,9,2.0,0,1,0,1,0,C
59,Jun 10,SDP,@,LAD,W,3-1,CG,33,9.0,7,1,0,8,1,C
60,Jun 12,SDP,@,LAA,L,6-11,CG,40,8.0,2,2,0,4,1,C
61,Jun 13,SDP,@,LAA,L,1-9,CG,38,8.0,8,0,0,8,0,C
62,Jun 14,SDP,@,LAA,L,0-6,CG,36,8.0,3,0,0,3,0,C
63,Jun 16,SDP,,SEA,L,0-5,GS,26,8.0,6,0,0,6,0,C
65 (1),Jun 18,SDP,,SEA,W,4-3,CG,40,10.0,11,0,0,11,0,C
68 (2),Jun 21,SDP,,OAK,W,4-1,CG,30,9.0,8,0,0,8,0,C
69,Jun 23,SDP,@,SEA,W,9-7,CG,41,9.0,12,0,0,12,0,C
71 (1),Jun 25,SDP,@,SEA,L,3-9,CG,42,8.0,5,0,0,5,0,C
73 (1),Jun 27,SDP,@,TEX,W,7-3,CG,33,9.0,11,0,0,11,0,C
76 (2),Jun 30,SDP,,HOU,W,4-3,CG,37,9.0,5,0,0,5,0,C
78 (1),Jul 2,SDP,,HOU,L,2-7,CG,40,9.0,8,0,0,8,0,C
80 (1),Jul 4,SDP,,LAD,W,7-4,GS,7,2.0,0,0,0,0,0,C
101 (20),Jul 28,SDP,@,CIN,W,3-2,CG,35,9.0,12,0,0,12,0,C
103 (1),Jul 30,SDP,@,CIN,W,7-4,CG,37,9.0,6,0,0,6,0,C
104,Jul 31,SDP,,MIL,W,11-7,CG,42,9.0,8,0,0,8,0,C
106 (1),Aug 2,SDP,,MIL,L,1-6,CG,37,9.0,7,0,0,7,0,C
108 (1),Aug 4,SDP,,ATL,L,2-9,CG,45,9.0,4,0,0,4,0,C
110 (1),Aug 6,SDP,,NYM,W,8-3,CG,38,9.0,9,0,0,9,0,C
