370,1,Mar 31,ATL,,MON,L,2-10,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,8,.41,-0.003,-0.04,C
371,5 (3),Apr 5,ATL,,FLA,L,1-17,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,.900,8,.05,-0.002,0.11,C
372,9 (3),Apr 9,ATL,@,PHI,L,2-16,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.300,.222,.522,8,.20,-0.020,-0.71,C
373,13 (3),Apr 13,ATL,@,FLA,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,.481,8,.79,-0.100,-2.18,C
374,17 (3),Apr 18,ATL,,PHI,W,5-4,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,.572,8,1.00,0.017,0.23,C
375,18,Apr 19,ATL,,PHI,L,0-4,2-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,.513,6,.62,-0.034,-0.54,PR C
376,21 (2),Apr 23,ATL,,STL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,.534,8,.49,-0.020,-0.09,C
377,26 (4),Apr 29,ATL,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.231,.453,8,.65,-0.068,-0.86,C
378,28 (1),May 1,ATL,@,HOU,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.231,.453,8,,,,C
379,31 (2),May 4,ATL,@,ARI,W,7-4,CG(11),5,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.241,.290,.310,.601,8,2.14,0.231,1.99,C
380,34 (2),May 8 (2),ATL,,COL,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,.607,8,.44,0.005,-0.03,C
381,35,May 9,ATL,,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.278,.541,8,.79,-0.082,-0.81,C
382,40 (4),May 14,ATL,@,LAD,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.282,.550,8,.95,-0.056,-0.46,C
383,45 (4),May 20,ATL,@,CIN,L,8-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.267,.302,.569,8,.58,-0.030,-0.15,C
384,50 (4),May 25,ATL,,NYM,W,3-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,.544,8,.95,-0.047,-0.50,C
385,51,May 26,ATL,,CIN,L,6-7,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,.533,9,.97,-0.023,-0.37,C
386,53 (1),May 28,ATL,,CIN,W,15-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.277,.521,7,.00,0.000,-0.25,C
387,54,May 30,ATL,@,NYM,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.275,.520,8,.44,0.014,0.28,C
388,55,May 31,ATL,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.255,.483,8,1.90,-0.178,-1.35,C
389,56,Jun 1,ATL,@,NYM,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.230,.241,.471,7,.62,-0.021,-0.25,C
390,57,Jun 3,ATL,,TEX,W,6-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.231,.258,.489,8,.94,0.081,1.30,C
391,58,Jun 4,ATL,,TEX,W,5-2,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.261,.292,.553,8,.37,0.003,0.68,C
392,61 (2),Jun 8,ATL,,PIT,W,6-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.303,.574,7,.55,0.020,0.39,C
