4,22 (21),May 3,COL,@,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.76,-0.076,-1.51,C
5,23,May 4,COL,@,CHC,L,12-13,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.03,-0.116,-0.49,PH C
6,24,May 5,COL,@,CHC,W,13-6,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.100,.182,.100,.282,8,.96,-0.029,-0.83,C
7,26 (1),May 8,COL,,PHI,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.214,.414,8,.64,-0.041,-0.52,C
8,28 (1),May 10,COL,,NYM,W,10-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.167,.211,.389,.599,8,1.32,-0.012,0.96,C
9,29,May 11,COL,,NYM,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.455,.715,8,.43,0.054,1.04,C
10,32 (2),May 15,COL,@,ARI,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.440,.736,7,.39,0.030,0.06,C
11,33,May 16,COL,@,ARI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.414,.704,8,.57,-0.010,-0.53,C
12,34,May 17,COL,,CIN,L,2-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.419,.743,8,.86,0.034,0.41,C
13,35,May 18,COL,,CIN,L,3-5,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.324,.394,.718,8,.61,0.001,0.12,C
14,36,May 19,COL,,CIN,L,12-24,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,.754,7,.76,0.129,0.95,C
15,37,May 20,COL,,ARI,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.326,.405,.731,8,.79,0.017,-0.30,C
16,38,May 21,COL,,ARI,W,8-7,GS-10,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.255,.314,.426,.739,7,1.60,-0.161,-0.52,C
17,39,May 22,COL,,ARI,L,3-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.440,.785,7,.81,0.075,0.71,C
18,40,May 23,COL,,ARI,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.345,.440,.785,7,,,,C
19,42 (1),May 25,COL,@,HOU,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.322,.407,.729,7,1.06,-0.109,-0.81,C
20,43,May 26,COL,@,HOU,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.404,.726,7,1.22,0.006,-0.06,C
21,44,May 27,COL,@,HOU,W,4-3,7-GF,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.263,.317,.404,.721,9,4.20,0.117,-0.09,PH C
22,47 (2),May 30,COL,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.393,.707,8,1.11,-0.147,-1.17,C
23,48,May 31,COL,@,ATL,L,1-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.319,.387,.706,8,1.06,-0.012,-0.04,C
24,50 (1),Jun 2,COL,@,ATL,W,3-2,GS-10,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.319,.375,.694,7,1.89,0.109,0.46,C
25,51,Jun 4,COL,,MIL,W,9-8,GS-9,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.355,.418,.773,7,1.25,0.263,2.78,C
26,53 (1),Jun 6,COL,,MIL,W,10-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.363,.465,.827,8,1.36,0.284,1.58,C
27,54,Jun 7,COL,,SEA,L,2-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.459,.821,7,1.12,-0.030,-0.20,C
28,56 (1),Jun 9,COL,,SEA,W,16-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.356,.442,.798,7,.46,-0.022,-0.65,C
29,57,Jun 11,COL,@,TEX,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.425,.769,9,1.23,-0.087,-0.78,C
30,58,Jun 12,COL,@,TEX,W,8-7,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.434,.795,9,.57,0.057,0.73,C
31,59,Jun 13,COL,@,TEX,W,4-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.453,.814,9,.31,0.001,0.02,C
32,60,Jun 14,COL,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.356,.438,.795,7,1.16,-0.042,-0.54,C
33,63 (2),Jun 18,COL,,FLA,W,11-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.435,.791,8,.92,-0.040,-0.61,C
34,64,Jun 19,COL,,FLA,W,10-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.448,.809,8,.62,0.024,0.16,C
35,66 (1),Jun 22,COL,,CHC,L,12-13,GS-9,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.366,.450,.816,7,.83,0.068,1.60,C
36,67,Jun 23,COL,,CHC,W,10-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.368,.452,.819,7,.36,-0.049,-0.31,C
37,69 (1),Jun 25,COL,@,SDP,L,1-10,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.449,.815,8,.51,-0.011,-0.56,C
38,71 (1),Jun 27,COL,@,SDP,L,3-5,GS-9,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.473,.847,8,.56,0.108,1.02,C
39,72,Jun 28,COL,@,SDP,L,7-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.373,.464,.837,8,1.38,0.013,0.08,C
