289,4 (3),Apr 5,ATL,,NYM,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,C
290,6 (1),Apr 7,ATL,,NYM,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.03,-0.077,-0.72,C
291,9 (2),Apr 10,ATL,@,PHI,L,5-7,CG(11),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.125,.125,.250,.375,8,.83,-0.051,-0.16,C
292,11 (1),Apr 12,ATL,@,FLA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.167,.250,8,.62,-0.060,-0.96,C
293,12,Apr 13,ATL,@,FLA,L,4-5,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.167,.250,7,,,,C
294,13,Apr 14,ATL,@,FLA,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.214,.414,8,.26,0.002,0.15,C
295,14,Apr 15,ATL,@,NYM,L,6-7,GS-11,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.125,.211,.188,.398,8,1.10,-0.086,-0.81,C
296,16 (1),Apr 17,ATL,@,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.200,.417,8,.93,-0.040,-0.35,C
297,18 (1),Apr 20,ATL,,FLA,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.269,.227,.497,8,1.16,0.060,0.81,C
298,22 (3),Apr 24,ATL,,ARI,W,4-3,2-GF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.276,.240,.516,6,1.93,0.112,0.66,C
299,23,Apr 25,ATL,,ARI,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.242,.207,.449,8,.52,-0.038,-0.79,C
300,24,Apr 26,ATL,,HOU,W,9-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.270,.219,.489,8,.55,0.029,-0.34,C
301,25,Apr 27,ATL,,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.244,.194,.438,8,1.22,-0.125,-1.02,C
302,26,Apr 28,ATL,,HOU,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.227,.179,.407,8,1.12,-0.105,-1.17,C
303,27,Apr 30,ATL,@,MIL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.190,.425,8,.77,-0.023,-0.15,C
304,29 (1),May 2,ATL,@,MIL,W,3-2,7-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.250,.279,.529,9,2.30,0.341,1.00,C
305,31 (1),May 4,ATL,@,STL,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.250,.279,.529,9,,,,C
306,32,May 5,ATL,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.250,.277,.527,8,.43,-0.030,-0.37,C
307,33,May 7,ATL,,LAD,L,5-6,16-GF(16),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.271,.516,1,4.69,-0.112,-0.30,PH
308,34,May 8,ATL,,LAD,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.255,.280,.535,8,.87,0.027,0.22,C
309,36 (1),May 10,ATL,,SDP,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.246,.269,.515,8,1.01,-0.054,-0.47,C
310,39 (2),May 13,ATL,@,SFG,L,6-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.241,.264,.506,9,2.28,-0.057,-0.22,C
311,41 (1),May 15,ATL,@,SFG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.226,.246,.471,8,.51,-0.054,-1.63,C
312,42,May 16,ATL,@,SFG,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.226,.246,.471,9,,,,C
313,45 (2),May 19,ATL,@,COL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.226,.246,.471,7,,,,C
314,46,May 21,ATL,@,MON,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.231,.250,.481,8,1.14,-0.071,-0.47,C
315,50 (3),May 26,ATL,,CIN,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.266,.498,8,.36,0.068,0.36,C
316,53 (2),May 29,ATL,,MON,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.232,.266,.498,7,,,,C
317,55 (1),May 31,ATL,@,CIN,W,7-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.191,.243,.279,.523,7,.53,0.025,0.12,C
318,59 (3),Jun 5,ATL,,NYM,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.194,.244,.319,.563,8,1.19,0.392,1.86,C
319,64 (4),Jun 10,ATL,@,MIN,L,5-6,CG(15),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.192,.238,.308,.546,8,2.04,-0.258,-0.35,C
320,68 (3),Jun 15,ATL,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.293,.520,8,.66,-0.090,-1.69,C
321,72 (3),Jun 20,ATL,,DET,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.222,.286,.508,8,1.39,-0.072,-0.62,C
322,73,Jun 21,ATL,,CHW,W,3-2,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.176,.228,.282,.511,8,1.59,-0.058,-0.73,C
