2 (1),Apr 1,DET,@,TBD,L,8-11,,6,0.1,0,0,0,0,0,P
3,Apr 2,DET,@,TBD,L,1-7,,1,0.1,0,0,0,0,0,P
5 (1),Apr 4,DET,@,BAL,L,1-2,GF,3,1.0,0,1,0,1,0,P
7 (1),Apr 7,DET,,TBD,W,3-1,,4,1.1,0,0,0,0,0,P
11 (3),Apr 13,DET,@,TEX,L,1-10,,6,0.2,0,0,0,0,0,P
13 (1),Apr 15,DET,@,TEX,L,3-7,GF,1,0.1,0,0,0,0,0,P
14,Apr 17,DET,,NYY,L,2-11,,5,1.0,0,0,0,0,0,P
15,Apr 18,DET,,NYY,L,3-8,,3,1.0,0,1,0,1,0,P
17 (1),Apr 21,DET,,BOS,L,4-11,,3,1.0,1,0,0,1,0,P
18,Apr 22,DET,,BOS,L,5-8,,3,0.0,0,0,0,0,0,P
21 (2),Apr 27,DET,@,BOS,L,5-6,,5,1.0,0,0,0,0,0,P
23 (1),Apr 29,DET,,TEX,L,1-4,GF,3,1.0,0,0,0,0,0,P
25 (1),May 1,DET,@,SEA,W,17-3,GF,3,1.0,0,0,0,0,0,P
28 (2),May 6,DET,@,OAK,W,10-5,GF,9,2.2,0,0,0,0,0,P
35 (6),May 14,DET,,OAK,W,8-3,GF,2,0.2,0,0,0,0,0,P
36,May 15,DET,,OAK,W,8-3,,4,1.0,0,0,0,0,0,P
40 (3),May 19,DET,@,MIN,L,3-8,GF,4,1.0,0,0,0,0,0,P
42 (1),May 21,DET,@,MIN,W,6-3,,1,0.1,0,0,0,0,0,P
43,May 22,DET,@,CHW,W,9-5,GF,8,2.0,1,0,0,1,0,P
45 (1),May 24,DET,@,CHW,W,8-4,,3,1.0,0,0,0,0,0,P
48 (2),May 28,DET,,CHW,L,7-11,,2,0.1,0,0,0,0,0,P
52 (3),Jun 1,DET,,CLE,L,0-2,GF,6,1.2,0,0,0,0,0,P
55 (2),Jun 4,DET,@,TOR,L,6-9,GF,7,2.0,0,1,0,1,1,P
59 (3),Jun 8,DET,,HOU,L,5-9,,6,1.1,0,0,0,0,0,P
60,Jun 9,DET,,HOU,L,3-5,GF,1,0.1,0,0,0,0,0,P
64 (3),Jun 14,DET,@,KCR,L,0-2,GF,3,1.0,0,0,0,0,0,P
65,Jun 15,DET,,MIN,W,3-2,,1,0.1,0,0,0,0,0,P
67 (1),Jun 17,DET,,MIN,W,6-2,GF,6,2.0,0,0,0,0,0,P
70 (2),Jun 20,DET,,KCR,W,4-3,,4,1.0,0,1,0,1,0,P
73 (2),Jun 23,DET,@,STL,W,8-1,,3,1.0,0,0,0,0,0,P
74,Jun 24,DET,,CHC,W,7-6,GF,8,2.0,0,0,0,0,0,P
76 (1),Jun 26,DET,,CIN,L,3-4,,7,1.1,1,0,0,1,0,P
81 (4),Jul 2,DET,@,PIT,L,2-5,,4,0.2,0,0,0,0,0,P
82,Jul 3,DET,@,MIN,W,5-4,,2,1.0,1,0,0,1,0,P
86 (3),Jul 10,DET,,TOR,W,3-2,,9,2.0,0,0,0,0,0,P
88 (1),Jul 12,DET,,TOR,L,2-7,,2,0.0,0,0,0,0,0,P
89,Jul 13,DET,,KCR,L,4-6,,4,1.0,0,0,0,0,0,P
94 (4),Jul 18,DET,,BOS,L,4-9,GF,3,1.0,1,0,0,1,0,P
96 (1),Jul 20 (1),DET,@,NYY,W,4-3,,7,1.2,0,0,0,0,0,P
100 (3),Jul 23,DET,@,CLE,W,3-2,,6,1.1,0,0,0,0,0,P
101,Jul 24,DET,@,CLE,L,1-2,,2,0.2,0,1,0,1,0,P
104 (2),Jul 28,DET,,BAL,L,5-6,GF,6,2.0,0,0,0,0,0,P
109 (4),Aug 2,DET,@,TBD,W,3-2,,3,1.0,1,0,0,1,0,P
111 (1),Aug 5,DET,@,BAL,L,1-6,,4,0.1,0,0,0,0,0,P
130 (18),Aug 24,DET,@,TEX,L,5-6,GF,3,1.0,0,0,0,0,0,P
131,Aug 25,DET,@,TEX,W,8-7,,4,1.0,0,1,0,1,0,P
133 (1),Aug 28,DET,,TBD,L,3-4,GF,2,0.2,0,0,0,0,0,P
136 (2),Aug 30,DET,,TBD,L,5-10,GF,6,1.0,0,0,0,0,0,P
139 (2),Sep 2,DET,,TEX,L,3-5,GF,9,2.0,0,0,0,0,0,P
142 (2),Sep 5,DET,,CLE,L,4-5,GF,5,1.2,0,0,0,0,0,P
149 (6),Sep 13,DET,@,BOS,W,4-1,,2,0.2,0,0,0,0,0,P
150,Sep 14,DET,,CHW,L,16-17,,6,1.0,0,0,0,0,0,P
152 (1),Sep 16,DET,,TOR,L,1-2,GF,3,1.0,0,1,0,1,0,P
153,Sep 17,DET,,TOR,W,7-4,GF,4,1.0,0,0,0,0,0,P
155 (1),Sep 19,DET,,MIN,W,8-7,,4,1.1,1,0,0,1,0,P
157 (1),Sep 21,DET,@,KCR,W,7-5,,1,0.1,0,0,0,0,0,P
159 (1),Sep 23,DET,@,KCR,W,5-1,GF,7,2.0,1,0,0,1,0,P
160,Sep 25,DET,@,TOR,W,7-5,,2,0.2,0,0,0,0,0,P
161,Sep 26,DET,@,TOR,L,4-5,,4,1.0,0,0,0,0,0,P
162,Sep 27,DET,@,TOR,L,1-2,,2,0.2,0,0,0,0,0,P
