64,68 (1),Jul 9,HOU,,SDP,L,2-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
65,71 (2),Jul 15,HOU,@,SFG,W,15-9,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,9,1.04,-0.026,-0.16,P
66,72,Jul 16,HOU,@,SFG,L,6-7,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
67,79 (6),Jul 23,HOU,,SFG,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,1,,,,P
68,86 (6),Jul 30,HOU,@,SDP,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
69,88 (1),Aug 1,HOU,@,STL,W,8-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
70,92 (3),Aug 4 (2),HOU,@,PIT,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.286,.571,9,1.14,-0.065,-0.57,P
71,95 (2),Aug 8,HOU,,MON,L,0-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
72,96,Aug 9,HOU,,MON,L,5-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
73,97,Aug 10,HOU,,MON,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
74,103 (5),Aug 17,HOU,,PHI,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,.500,9,1.45,-0.044,-0.42,P
75,108 (4),Aug 22,HOU,,ATL,L,4-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.71,-0.017,-0.15,P
76,113 (4),Aug 28,HOU,@,FLA,L,4-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,1.68,-0.085,-1.11,P
77,114,Aug 29,HOU,@,ATL,W,11-9,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,7,2.35,-0.061,-0.25,PH
78,118 (3),Sep 2,HOU,,FLA,W,10-8,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.58,-0.037,-1.30,P
79,122 (3),Sep 6,HOU,,CIN,L,3-7,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
80,130 (7),Sep 16,HOU,@,MON,W,7-4,GS-7,3,1,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.250,.250,.375,.625,9,1.03,0.087,0.23,P
81,135 (4),Sep 22,HOU,,STL,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
82,138 (2),Sep 25,HOU,,PIT,W,10-5,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
83,140 (1),Sep 27,HOU,,PIT,L,3-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,4,,,,P
84,142 (1),Sep 29,HOU,@,CHC,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.375,.625,9,,,,P
