37,1,Apr 14,PIT,@,CIN,W,8-6,GS-4,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.64,-0.030,-0.51,P
38,5 (3),Apr 20,PIT,,CHC,W,9-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
39,7 (1),Apr 24,PIT,@,CHC,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.74,-0.019,-0.17,P
40,10 (2),Apr 28,PIT,,PHI,L,7-9,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.25,-0.013,-0.55,P
41,17 (6),May 6,PIT,,NYG,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
42,19 (1),May 8,PIT,,CIN,W,9-6,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,.63,0.056,0.91,P
43,20,May 9,PIT,,CIN,W,10-6,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.143,.143,.143,.286,9,.61,-0.007,0.99,P
44,22 (1),May 12,PIT,@,BSN,T,6-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.100,.100,.200,9,1.00,-0.074,-0.75,P
45,26 (3),May 16,PIT,@,BRO,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.083,.083,.083,.167,9,1.09,-0.057,-0.50,P
46,28 (1),May 18,PIT,@,NYG,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
47,30 (1),May 21,PIT,@,PHI,W,7-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.071,.071,.071,.143,9,.94,-0.050,-0.39,P
48,32 (1),May 23,PIT,@,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,9,,,,P
49,35 (2),May 26 (1),PIT,@,STL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.063,.063,.125,9,.55,-0.030,-0.35,P
