103,91 (3),Aug 3 (1),PIT,,BRO,W,5-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.096,.203,.096,.300,9,,,,P
104,94 (2),Aug 5,PIT,,BRO,L,6-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.091,.194,.091,.284,9,1.03,-0.110,-0.92,P
105,98 (3),Aug 10,PIT,@,CHC,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.102,.197,.102,.299,9,1.22,0.036,-0.18,P
106,103 (4),Aug 15 (1),PIT,@,STL,W,8-4,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,,0,0,0,0,.159,.243,.159,.402,9,.48,0.081,2.32,P
107,108 (4),Aug 20,PIT,,STL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.164,.243,.164,.407,9,.86,-0.094,-1.16,P
108,112 (3),Aug 24,PIT,@,BSN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.159,.237,.159,.396,9,1.05,-0.064,-0.52,P
109,116 (3),Aug 28 (1),PIT,@,NYG,L,4-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.157,.234,.157,.391,9,.84,-0.024,-0.24,P
110,122 (5),Sep 2,PIT,@,PHI,W,11-8,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.167,.241,.167,.407,9,.99,0.038,0.68,P
111,125 (2),Sep 6 (1),PIT,@,STL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.162,.235,.162,.397,9,.49,-0.024,-0.27,P
112,130 (4),Sep 10,PIT,,CIN,W,7-6,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.169,.238,.169,.407,9,1.25,-0.004,0.07,P
113,135 (4),Sep 14 (2),PIT,,NYG,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.173,.239,.173,.411,9,.73,-0.038,-0.95,P
114,139 (3),Sep 18,PIT,,BRO,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.169,.250,.169,.419,9,.76,-0.005,0.12,P
115,144 (4),Sep 23,PIT,,BSN,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.165,.245,.165,.409,9,1.05,-0.053,-0.40,P
116,149 (4),Sep 29,PIT,,STL,W,7-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.245,.165,.409,9,,,,P
