360,1,Apr 10,NYM,@,SFG,L,4-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.500,.500,1.000,3,.46,0.032,0.13,CF
361,2,Apr 11,NYM,@,LAD,W,4-0,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.222,.222,.222,.444,3,.80,-0.071,-0.02,CF
362,3,Apr 13,NYM,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.231,.462,3,1.14,-0.086,-0.31,CF
363,4,Apr 14,NYM,@,HOU,W,4-0,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.313,.353,.313,.665,3,.58,0.022,0.56,CF
364,5,Apr 15,NYM,@,HOU,L,0-1,CG(24),10,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.192,.222,.192,.415,3,1.81,-0.415,-1.87,CF
365,6,Apr 17,NYM,,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,.360,3,.66,-0.062,-1.31,CF
366,7,Apr 18,NYM,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.171,.147,.318,3,1.07,-0.130,-1.06,CF
367,8,Apr 19,NYM,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.154,.132,.285,3,.67,-0.069,-0.52,CF
368,9,Apr 20,NYM,,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.122,.143,.122,.265,6,1.14,-0.075,-0.63,CF
369,10,Apr 21 (1),NYM,,LAD,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.140,.119,.259,4,4.31,-0.094,-0.24,CF
370,11,Apr 21 (2),NYM,,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.119,.140,.119,.259,6,7.02,-0.216,-0.60,PR
371,12,Apr 23,NYM,,HOU,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.140,.119,.259,1,,,,CF
372,13,Apr 26,NYM,@,CIN,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.111,.130,.111,.242,1,1.40,-0.141,-1.04,CF
