187,148,Sep 13,CHW,@,BOS,L,1-10,CG,4,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.437,.762,3,.71,0.031,0.43,CF
188,149,Sep 14,CHW,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.323,.434,.756,3,1.40,-0.190,-1.58,CF
189,150,Sep 15,CHW,@,BOS,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.322,.437,.759,3,1.62,-0.139,0.22,CF
190,151,Sep 16,CHW,@,BAL,W,4-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.269,.323,.439,.762,5,1.00,0.054,-0.06,CF
191,152,Sep 17,CHW,@,BAL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.271,.324,.440,.763,3,.69,0.029,-0.03,CF
192,153,Sep 18,CHW,@,BAL,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.270,.323,.438,.760,3,1.42,-0.005,-0.30,CF
193,154,Sep 22,CHW,@,NYY,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.272,.324,.443,.767,3,.59,0.142,1.83,CF
194,155,Sep 23,CHW,@,WSA,L,4-5,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.325,.450,.775,3,.51,0.097,2.20,CF
195,156,Sep 24,CHW,@,WSA,W,6-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.327,.450,.778,3,.48,0.055,1.33,CF
196,157,Sep 25 (1),CHW,@,WSA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.327,.449,.776,3,1.16,-0.122,-1.08,CF
197,158,Sep 25 (2),CHW,@,WSA,L,1-2,CG(11),5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.327,.448,.775,4,1.40,0.088,0.75,CF
198,159,Sep 27 (1),CHW,,BOS,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.327,.446,.773,4,1.57,0.032,-0.21,CF
199,160,Sep 27 (2),CHW,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.273,.326,.444,.771,4,2.29,-0.099,-0.39,CF
200,161,Sep 30,CHW,,NYY,W,6-5,CG(11),5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.446,.771,4,.94,0.018,-0.34,CF
201,162,Oct 1,CHW,,NYY,L,3-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.447,.773,4,1.54,0.014,-0.06,CF
