11,6 (5),Apr 8,ARI,,STL,L,4-9,GS-9,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.667,2.000,2.667,8,.41,0.024,1.28,C
12,8 (1),Apr 11,ARI,,LAD,L,5-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,1.333,1.833,9,.13,-0.004,-0.33,PH
13,9,Apr 12,ARI,,LAD,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.286,.667,.952,7,.89,-0.040,-0.49,C
14,11 (1),Apr 14,ARI,@,COL,L,8-9,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.900,1.264,8,1.16,0.095,0.49,C
15,12,Apr 15,ARI,@,COL,L,7-10,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.900,1.264,8,,,,C
16,14 (1),Apr 17,ARI,@,STL,W,17-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,1.089,8,.27,0.021,0.07,C
17,17 (2),Apr 21,ARI,,COL,W,10-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.833,1.233,8,.50,0.034,0.83,C
18,18,Apr 22,ARI,,COL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.364,.750,1.114,8,1.21,-0.065,-0.59,C
19,20 (1),Apr 24,ARI,,FLA,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.750,1.114,8,,,,C
20,23 (2),Apr 27,ARI,,ATL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.652,.972,8,.43,-0.032,-1.03,C
21,28 (4),May 3,ARI,@,MON,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.320,.652,.972,8,,,,C
22,29,May 4,ARI,@,NYM,L,2-4,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.357,.654,1.011,8,.91,0.103,1.06,C
23,30,May 5,ARI,@,NYM,L,1-8,CG,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.607,.940,8,1.33,0.003,0.08,C
24,34 (3),May 9,ARI,,CIN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.333,.607,.940,6,,,,C
25,36 (1),May 12,ARI,,PHI,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.567,.879,8,.57,-0.031,-0.38,C
26,38 (1),May 15,ARI,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.278,.500,.778,8,1.17,-0.187,-2.03,C
27,39,May 16,ARI,@,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.500,.778,8,,,,C
28,40,May 17,ARI,@,CIN,W,7-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.459,.716,8,1.37,-0.129,-1.35,C
29,41,May 18,ARI,@,CHC,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.256,.459,.716,7,,,,C
30,42,May 19,ARI,@,CHC,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.256,.459,.716,7,,,,C
31,43,May 20,ARI,@,CHC,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.425,.663,8,.79,-0.065,-1.06,C
32,45 (1),May 22,ARI,,SFG,W,12-8,6-GF,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.465,.732,9,.27,0.065,1.09,C
33,47 (1),May 24,ARI,@,SDP,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,.685,8,1.26,-0.098,-0.80,C
34,50 (2),May 27,ARI,@,SDP,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.400,.631,8,1.31,-0.126,-0.90,C
35,51,May 28,ARI,@,SFG,W,2-1,10-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.245,.400,.645,7,.74,0.012,0.49,C
36,52,May 29,ARI,@,SFG,W,1-0,GS-12,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.241,.400,.641,8,2.33,-0.064,-1.11,C
37,55 (2),Jun 2,ARI,,SDP,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.230,.379,.609,8,1.17,-0.092,-0.92,C
38,57 (1),Jun 4,ARI,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.215,.355,.570,8,.37,-0.039,-0.97,C
39,60 (2),Jun 7,ARI,,LAD,W,13-9,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.221,.354,.574,7,.78,0.021,0.14,C
40,93 (32),Jul 17,ARI,@,SEA,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.211,.338,.550,8,1.62,-0.132,-1.08,C
41,95 (1),Jul 19,ARI,@,SDP,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.319,.519,8,.55,-0.062,-1.12,C
