236,54,Jun 6,TEX,@,NYY,L,1-2,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.300,.640,.940,9,1.19,0.061,0.49,C
237,55,Jun 7,TEX,,PIT,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.295,.615,.910,9,1.52,-0.176,-1.34,C
238,56,Jun 10 (1),TEX,,PIT,W,9-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.283,.589,.872,9,1.23,0.076,-0.30,C
239,58 (1),Jun 11,TEX,,STL,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.272,.566,.838,9,.46,-0.048,-1.38,C
240,59,Jun 12,TEX,,STL,W,7-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.290,.583,.872,9,.60,0.117,1.10,C
241,61 (1),Jun 15,TEX,@,CIN,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.286,.565,.851,7,.87,-0.050,-0.27,C
242,64 (2),Jun 18,TEX,@,FLA,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.284,.554,.838,7,.50,-0.030,-0.71,C
243,65,Jun 19,TEX,@,FLA,W,7-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.281,.564,.845,7,.64,0.026,-0.11,C
244,66,Jun 20,TEX,@,FLA,W,4-2,CG(11),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.280,.579,.859,7,1.21,0.105,1.25,C
245,67,Jun 22,TEX,,SEA,W,10-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.274,.279,.597,.876,8,.51,0.024,-0.73,C
246,68,Jun 23,TEX,,SEA,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.278,.586,.864,8,1.05,0.070,0.26,C
247,69,Jun 24,TEX,,SEA,W,9-7,CG(18),8,6,2,3,0,0,2,3,0,0,0,1,1,0,0,1,0,0,.284,.293,.627,.920,8,1.91,0.066,1.69,C
248,70,Jun 25,TEX,,HOU,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.299,.620,.919,7,.89,0.006,-0.04,C
249,71,Jun 26,TEX,,HOU,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.297,.610,.907,7,1.24,-0.126,-1.54,C
250,72,Jun 27,TEX,,HOU,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.298,.611,.909,9,1.42,0.026,0.24,C
251,73,Jun 28,TEX,@,SEA,W,8-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.308,.605,.913,9,.78,0.001,-0.10,C
252,74,Jun 29,TEX,@,SEA,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.300,.593,.893,8,1.70,-0.141,-1.01,C
253,75,Jun 30,TEX,@,SEA,W,9-6,CG,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.286,.303,.597,.900,8,.84,0.011,1.21,C
254,77 (1),Jul 2,TEX,@,HOU,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.302,.589,.890,7,1.23,0.020,0.48,C
255,78,Jul 3,TEX,@,HOU,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.300,.585,.885,7,2.88,-0.075,-0.45,PH
256,79,Jul 4,TEX,@,HOU,W,18-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.291,.567,.859,7,.64,-0.072,-1.33,C
257,80,Jul 5,TEX,@,CLE,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.285,.554,.838,8,.50,-0.049,-1.09,C
258,81,Jul 6,TEX,@,CLE,L,1-4,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.287,.550,.838,8,.70,-0.014,-0.12,C
259,82,Jul 7,TEX,@,CLE,W,9-8,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.290,.546,.836,8,.97,-0.068,-0.72,C
260,84 (1),Jul 9,TEX,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.286,.537,.822,9,.55,-0.045,-0.53,C
261,85,Jul 10,TEX,@,BOS,L,6-14,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.290,.536,.826,8,.66,0.062,0.43,C
262,86,Jul 11,TEX,@,BOS,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.289,.530,.819,9,1.08,0.006,-0.58,C
263,87,Jul 16,TEX,,TOR,W,11-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.284,.519,.802,8,.34,-0.041,-1.27,C
264,88,Jul 17,TEX,,TOR,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.510,.790,8,.62,-0.052,-0.84,C
265,89,Jul 18,TEX,,TOR,W,7-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.513,.793,8,.91,0.052,0.69,C
266,90,Jul 19,TEX,,CHW,L,6-12,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.505,.781,8,.19,-0.015,-0.76,C
267,91,Jul 20,TEX,,CHW,W,6-4,CG,4,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.285,.525,.810,8,1.38,0.234,2.51,C
268,92,Jul 21,TEX,,ANA,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.286,.527,.813,8,1.31,-0.026,-0.04,C
269,93,Jul 22,TEX,,ANA,L,1-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.282,.519,.801,8,.66,-0.057,-1.11,C
270,94,Jul 23,TEX,@,OAK,W,8-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.283,.521,.804,9,1.00,-0.031,-0.61,C
271,96 (1),Jul 25,TEX,@,OAK,L,2-9,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.283,.516,.800,9,.54,-0.007,-0.12,C
272,98 (1),Jul 27,TEX,@,ANA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.279,.509,.789,9,1.00,-0.077,-0.61,C
273,100 (1),Jul 29,TEX,,OAK,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.279,.502,.781,8,1.73,-0.119,-1.14,C
274,101,Jul 30,TEX,,OAK,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.279,.502,.781,8,,,,C
275,102,Jul 31,TEX,,OAK,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.278,.511,.790,9,.51,0.053,0.32,C
276,104 (1),Aug 3,TEX,@,DET,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.279,.509,.788,9,.98,-0.052,-0.56,C
277,106 (1),Aug 5,TEX,@,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.276,.502,.778,9,1.19,-0.095,-0.79,C
278,108 (1),Aug 7,TEX,@,BAL,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.273,.498,.771,9,.56,-0.029,-0.29,C
279,110 (1),Aug 9,TEX,@,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.269,.489,.758,9,.85,-0.094,-1.51,C
280,112 (1),Aug 11,TEX,,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.483,.749,9,1.20,-0.096,-0.68,C
281,114 (1),Aug 13,TEX,,TBD,W,5-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.267,.479,.746,9,.77,0.019,0.15,C
282,116 (1),Aug 15,TEX,,TBD,W,6-2,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.240,.264,.475,.739,9,.97,-0.019,-0.52,C
283,117,Aug 16,TEX,,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.472,.735,9,1.02,0.044,0.12,C
284,118,Aug 17,TEX,,CLE,W,16-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.263,.472,.735,4,,,,PR 1B
285,119,Aug 18,TEX,,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.263,.468,.731,9,.81,-0.046,-1.23,C
286,120,Aug 20,TEX,@,KCR,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.260,.462,.723,9,.39,-0.032,-0.57,C
287,121,Aug 21,TEX,@,KCR,W,5-3,CG,4,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.265,.467,.731,8,.71,-0.011,-0.13,C
288,122,Aug 22,TEX,@,KCR,L,2-10,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.465,.729,5,.01,0.000,-0.47,PR 1B
289,123,Aug 23,TEX,,MIN,L,4-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.264,.463,.728,9,.71,-0.043,-0.18,C
290,124,Aug 24,TEX,,MIN,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.460,.722,9,.96,-0.051,-0.48,C
291,125,Aug 25,TEX,,MIN,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.455,.714,9,1.33,-0.112,-1.06,C
292,126,Aug 26,TEX,,MIN,W,8-3,CG,4,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.268,.464,.732,9,.37,0.009,1.40,C
293,127,Aug 27,TEX,,BAL,W,6-4,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.265,.459,.724,9,1.40,-0.041,-0.88,C
294,128,Aug 28,TEX,,BAL,W,4-3,CG,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.243,.266,.471,.736,9,1.48,0.047,0.28,C
295,130 (1),Aug 31,TEX,@,MIN,L,5-8,CG(11),5,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.243,.265,.467,.733,9,2.13,-0.072,0.35,C
296,131,Sep 1,TEX,@,MIN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.263,.462,.725,9,1.15,-0.098,-1.06,C
297,134 (2),Sep 4,TEX,@,BOS,W,8-6,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.269,.477,.746,9,.95,0.175,2.38,C
298,135,Sep 5,TEX,@,BOS,L,5-6,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.267,.474,.741,9,.58,-0.031,-0.32,C
299,136,Sep 6,TEX,,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.471,.738,9,1.49,-0.088,-0.55,C
300,137,Sep 7,TEX,,CHW,W,10-3,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.270,.469,.739,9,.42,-0.053,-0.50,C
301,138,Sep 8,TEX,,CHW,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.268,.464,.732,9,.99,-0.080,-0.76,C
302,139,Sep 9,TEX,,CHW,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.460,.725,9,.86,-0.065,-0.73,C
303,140,Sep 10,TEX,,TOR,W,10-3,GS-8,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.271,.470,.741,9,.24,0.043,1.88,C
304,141,Sep 11,TEX,,TOR,W,10-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.271,.467,.738,9,1.64,0.053,1.01,C
305,142,Sep 12,TEX,,TOR,W,7-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.463,.731,9,1.12,-0.096,-0.73,C
306,143,Sep 13,TEX,@,OAK,L,6-7,CG(10),5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.248,.270,.465,.735,9,1.73,0.197,1.29,C
307,144,Sep 14,TEX,@,OAK,W,12-9,CG,5,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.250,.276,.465,.741,9,.76,0.096,1.04,C
308,145,Sep 15,TEX,@,OAK,W,10-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.281,.466,.746,9,.38,0.010,-0.27,C
309,146,Sep 16,TEX,@,OAK,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.280,.461,.742,9,2.03,-0.174,-0.80,C
310,147,Sep 17,TEX,@,ANA,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.278,.457,.735,9,.51,-0.039,-0.55,C
311,148,Sep 18,TEX,@,ANA,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.278,.458,.735,9,1.16,0.033,-0.28,C
312,149,Sep 19,TEX,@,ANA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.275,.453,.729,9,.95,-0.071,-0.69,C
313,150,Sep 21,TEX,,OAK,W,9-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.278,.457,.735,9,.41,0.037,0.95,C
314,151,Sep 22,TEX,,OAK,W,5-3,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.281,.462,.743,9,.74,0.115,1.19,C
315,152,Sep 23,TEX,,OAK,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.281,.462,.743,9,1.37,-0.112,-0.73,C
316,153,Sep 24,TEX,,SEA,L,7-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.280,.460,.740,9,1.46,0.016,0.40,C
317,154,Sep 25,TEX,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.277,.455,.732,9,1.21,-0.019,0.03,C
318,155,Sep 26,TEX,,SEA,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.451,.726,9,.49,-0.059,-1.22,C
319,161 (5),Oct 2,TEX,@,SEA,W,10-4,GS-7,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.276,.453,.728,8,.89,-0.021,0.73,C
