202,15,May 4,BRO,@,BSN,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.313,.300,.613,5,1.71,0.171,0.58,CF
203,16,May 5,BRO,@,BSN,W,6-1,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.270,.313,.317,.631,5,1.07,0.087,0.41,CF
204,17,May 6,BRO,@,BSN,W,10-0,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.279,.319,.338,.658,5,.76,0.011,2.34,CF
205,18,May 7,BRO,@,BSN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.316,.333,.649,5,.68,-0.026,-0.45,CF
206,19,May 8,BRO,,CIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.289,.325,.342,.667,5,1.29,-0.032,-0.42,CF
207,20,May 9,BRO,,CIN,W,5-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.300,.333,.375,.708,5,.92,0.108,0.80,CF
208,21,May 10,BRO,,CIN,W,9-8,CG(12),6,5,3,2,1,0,0,1,0,0,0,1,0,,0,,0,0,.306,.344,.388,.733,5,1.72,0.374,0.79,CF
209,22,May 12,BRO,,CIN,L,2-3,CG(10),4,3,0,2,0,1,0,0,1,1,0,0,0,,0,,0,0,.318,.362,.420,.782,5,2.41,0.065,1.14,CF
210,23,May 13,BRO,,STL,W,9-8,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,,0,,0,0,.315,.357,.446,.803,5,1.65,0.541,2.89,CF
211,24,May 14,BRO,,STL,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.359,.443,.803,5,1.52,-0.168,-1.64,CF
212,25,May 15,BRO,,STL,W,8-7,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.317,.355,.436,.791,5,.80,0.014,0.14,CF
213,26,May 16,BRO,,STL,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.324,.360,.438,.798,5,1.08,0.113,0.79,CF
214,27,May 17,BRO,,PIT,L,5-8,CG,4,3,0,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.324,.360,.444,.804,5,1.42,0.143,1.90,CF
215,28,May 18,BRO,,PIT,W,12-7,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,,1,,0,0,.327,.361,.451,.813,5,.79,0.215,2.44,CF
216,29,May 19,BRO,,PIT,W,9-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.366,.448,.814,5,.65,0.070,0.53,CF
217,30,May 20,BRO,,PIT,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.354,.433,.788,5,.60,-0.065,-1.34,CF
218,31,May 21,BRO,,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.315,.351,.427,.779,5,.61,-0.016,0.29,CF
219,32,May 22,BRO,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.307,.343,.417,.761,5,1.77,-0.141,-1.17,CF
220,33,May 23,BRO,,CHC,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.338,.409,.747,5,1.92,-0.107,-0.90,CF
221,34,May 24,BRO,,STL,W,8-3,CG(5),3,3,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.304,.338,.422,.760,5,.50,0.061,1.67,CF
222,35,May 26 (1),BRO,@,PHI,W,10-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.307,.340,.429,.769,5,.79,0.005,1.11,CF
223,36,May 26 (2),BRO,@,PHI,W,3-1,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.310,.342,.441,.783,5,1.08,0.047,0.29,CF
224,37,May 29,BRO,@,BSN,W,11-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,1,0,.307,.338,.433,.771,5,.49,-0.074,-0.83,CF
225,38,May 30 (1),BRO,@,BSN,W,8-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.310,.340,.432,.772,5,.33,-0.006,0.05,CF
226,39,May 30 (2),BRO,@,BSN,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.314,.343,.447,.790,5,.65,0.031,0.04,CF
227,40,May 31,BRO,,NYG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.335,.436,.771,5,1.38,-0.148,-1.08,CF
228,41,Jun 1,BRO,,NYG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.328,.425,.753,5,.71,-0.078,-1.01,CF
229,42,Jun 2,BRO,,NYG,W,6-5,CG(12),6,6,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.301,.328,.428,.756,5,1.77,0.018,0.16,CF
230,43,Jun 4,BRO,@,CHC,L,9-11,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,,0,,0,0,.309,.335,.449,.785,5,1.51,-0.013,0.78,CF
231,44,Jun 5,BRO,@,CHC,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.308,.333,.451,.784,5,.72,-0.063,-1.14,CF
232,45,Jun 6,BRO,@,CHC,W,12-9,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.328,.441,.770,5,1.00,-0.026,-1.64,CF
233,46,Jun 7,BRO,@,CHC,W,10-9,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.311,.335,.451,.786,5,1.68,0.185,1.44,CF
234,47,Jun 8,BRO,@,STL,L,5-6,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.311,.338,.449,.787,5,1.01,0.151,1.65,CF
235,48,Jun 9,BRO,@,STL,L,1-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.312,.338,.447,.785,5,.80,-0.046,-0.46,CF
236,49,Jun 10,BRO,@,STL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.332,.438,.770,5,.55,-0.061,-1.29,CF
237,50,Jun 11,BRO,@,STL,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.303,.329,.433,.761,5,.62,0.023,-0.24,CF
238,51,Jun 12,BRO,@,CIN,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.307,.332,.439,.770,5,.72,0.033,0.39,CF
239,52,Jun 14,BRO,@,CIN,W,12-3,CG,5,4,1,0,0,0,0,2,0,0,0,0,0,,1,,0,0,.301,.326,.431,.756,5,.71,0.025,0.68,CF
240,53,Jun 15,BRO,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.322,.425,.746,5,1.06,-0.108,-0.89,CF
241,54,Jun 16,BRO,@,CIN,L,5-6,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.316,.417,.733,5,.89,-0.067,-1.00,CF
242,55,Jun 17,BRO,@,PIT,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.314,.412,.726,5,1.06,-0.223,-2.43,CF
243,56,Jun 18,BRO,@,PIT,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.317,.414,.730,5,.77,0.025,0.87,CF
244,57,Jun 19,BRO,@,PIT,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,1,0,.287,.310,.405,.715,5,1.04,-0.120,-1.73,CF
245,58,Jun 20,BRO,@,PIT,L,5-21,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.290,.313,.415,.728,5,.32,-0.004,0.98,CF
246,59,Jun 23 (1),BRO,@,NYG,W,8-5,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.294,.316,.420,.737,5,1.21,0.096,1.48,CF
247,60,Jun 23 (2),BRO,@,NYG,L,5-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.294,.316,.419,.736,5,1.03,0.027,0.39,CF
248,61,Jun 24 (1),BRO,@,NYG,L,3-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.302,.323,.425,.748,5,.52,0.026,1.67,CF
249,62,Jun 24 (2),BRO,@,NYG,W,9-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.307,.328,.432,.760,5,.32,0.065,0.66,CF
250,63,Jun 26,BRO,@,NYG,L,6-9,CG(12),6,6,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.304,.325,.426,.751,5,1.98,0.012,-0.96,CF
251,64,Jun 27,BRO,,PHI,L,6-10,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.307,.327,.431,.758,5,1.46,0.102,0.78,CF
252,65,Jun 29,BRO,@,PHI,W,8-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,1,,0,0,.309,.329,.434,.762,5,.55,0.065,0.80,CF
253,66,Jun 30,BRO,@,PHI,L,9-10,CG(11),7,7,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.308,.328,.437,.765,5,1.52,-0.242,-2.02,CF
254,67,Jul 1,BRO,,BSN,W,4-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.306,.325,.434,.759,5,2.00,-0.118,-1.35,CF
255,68,Jul 2,BRO,,BSN,W,20-7,CG,6,4,1,2,0,0,0,3,1,0,0,0,0,,0,,0,0,.309,.330,.435,.765,5,.19,0.041,0.66,CF
256,69,Jul 3,BRO,,NYG,W,6-3,CG,5,4,0,2,1,0,0,0,0,0,1,0,1,,0,,0,0,.311,.332,.439,.772,5,1.10,-0.079,-0.57,CF
257,70,Jul 4 (1),BRO,,NYG,W,10-2,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.313,.336,.440,.775,5,.54,0.031,0.29,CF
258,71,Jul 4 (2),BRO,,NYG,W,5-3,CG,4,4,2,3,2,0,1,2,0,0,0,0,0,,0,,0,0,.319,.341,.461,.802,5,1.28,0.191,2.49,CF
259,72,Jul 5 (1),BRO,,BSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.337,.455,.791,5,1.87,-0.204,-1.08,CF
260,73,Jul 5 (2),BRO,,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.332,.449,.781,5,1.29,-0.138,-1.23,CF
261,74,Jul 6,BRO,,BSN,L,4-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.312,.333,.458,.791,5,1.11,0.010,0.98,CF
262,75,Jul 7,BRO,,CHC,L,5-10,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.307,.328,.450,.779,5,.63,-0.071,-0.97,CF
263,76,Jul 9,BRO,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.324,.445,.769,6,.89,-0.097,-1.72,CF
264,77,Jul 11,BRO,,PIT,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.320,.439,.759,5,.78,-0.084,-0.89,CF
265,78,Jul 12,BRO,,PIT,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.298,.319,.440,.759,5,1.34,-0.060,-0.36,CF
266,79,Jul 13,BRO,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.316,.435,.750,5,1.52,-0.246,-2.24,CF
267,80,Jul 14,BRO,,PIT,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.314,.431,.745,5,1.28,-0.163,-1.93,CF
268,81,Jul 15,BRO,,CIN,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.316,.430,.746,5,.60,-0.093,-0.39,CF
269,82,Jul 16,BRO,,CIN,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.296,.318,.440,.758,5,.44,0.054,0.56,CF
270,83,Jul 17,BRO,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.315,.435,.749,5,1.49,-0.193,-1.63,CF
271,84,Jul 18,BRO,,STL,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.290,.312,.431,.743,5,1.73,-0.030,-0.29,CF
272,85,Jul 19,BRO,,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.311,.427,.739,5,1.14,-0.086,-0.63,CF
273,86,Jul 20,BRO,,STL,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.311,.425,.736,6,1.34,-0.054,-0.22,CF
274,87,Jul 26,BRO,,NYG,W,3-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.289,.312,.426,.737,6,.82,0.018,0.18,CF
275,88,Jul 28,BRO,@,STL,W,12-9,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.293,.316,.434,.749,6,1.08,0.055,2.09,CF
276,89,Jul 29,BRO,@,STL,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.314,.431,.745,6,.68,-0.069,-1.04,CF
277,90,Jul 30,BRO,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.313,.429,.742,6,1.19,-0.137,-1.24,CF
278,91,Jul 31,BRO,@,STL,W,9-4,CG,5,5,1,3,0,1,0,4,0,0,0,0,0,,0,,0,0,.295,.317,.436,.753,6,.89,0.218,3.61,CF
279,92,Aug 1,BRO,@,CHC,W,7-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,,0,,0,0,.299,.321,.446,.767,6,.89,-0.030,1.27,CF
280,93,Aug 2,BRO,@,CHC,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.320,.444,.764,6,.89,-0.092,-0.85,CF
281,94,Aug 3,BRO,@,CHC,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.317,.440,.756,6,.82,-0.092,-0.99,CF
282,95,Aug 4,BRO,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.314,.435,.749,6,1.47,-0.219,-1.80,CF
283,96,Aug 6,BRO,@,PIT,L,1-5,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.316,.437,.753,6,1.34,-0.044,0.05,CF
284,97,Aug 7,BRO,@,PIT,L,9-10,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.315,.434,.749,6,1.20,-0.096,-1.35,CF
285,98,Aug 8 (1),BRO,@,PIT,L,8-12,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,,0,,0,1,.296,.317,.435,.751,6,1.31,0.105,0.57,CF
286,99,Aug 8 (2),BRO,@,PIT,L,4-5,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.297,.317,.436,.753,6,1.21,-0.057,-0.56,CF
287,100,Aug 10 (1),BRO,@,CIN,W,7-3,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.296,.316,.434,.751,6,1.52,0.012,-0.39,CF
288,101,Aug 10 (2),BRO,@,CIN,W,13-7,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.297,.317,.439,.756,6,.81,0.145,0.64,CF
289,102,Aug 11,BRO,@,CIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.316,.437,.753,6,.77,-0.043,-1.22,CF
290,103,Aug 12,BRO,@,CIN,W,5-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,1,,0,0,.300,.320,.439,.759,6,1.08,0.182,1.89,CF
291,104,Aug 14 (1),BRO,@,NYG,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.324,.442,.766,6,1.59,0.196,1.47,CF
292,105,Aug 14 (2),BRO,@,NYG,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.326,.442,.768,6,1.11,-0.002,0.31,CF
293,106,Aug 15,BRO,@,NYG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.324,.439,.763,6,.96,-0.076,-0.49,CF
294,107,Aug 16 (1),BRO,,PHI,L,6-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.301,.321,.435,.756,6,2.33,-0.251,-0.68,CF
295,108,Aug 16 (2),BRO,,PHI,L,2-9,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.303,.325,.439,.763,6,.47,0.070,1.88,CF
296,109,Aug 18,BRO,,PIT,L,4-11,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.307,.328,.444,.772,6,.73,0.168,2.37,CF
297,110,Aug 19,BRO,,PIT,W,8-7,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.309,.330,.444,.774,6,1.22,0.057,-0.08,CF
298,111,Aug 20,BRO,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.329,.443,.772,6,1.73,-0.111,-0.79,CF
299,112,Aug 22 (1),BRO,,CHC,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.308,.328,.441,.769,6,1.36,0.139,1.52,CF
300,113,Aug 22 (2),BRO,,CHC,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.326,.437,.763,6,.93,-0.098,-0.89,CF
301,114,Aug 23 (1),BRO,,CHC,W,6-0,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.305,.325,.436,.761,6,.39,-0.007,-0.57,CF
302,115,Aug 23 (2),BRO,,CHC,L,7-9,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,,0,,0,0,.308,.328,.444,.772,6,1.34,0.153,1.79,CF
303,116,Aug 24 (1),BRO,,CHC,W,13-6,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,,0,1,.309,.331,.444,.775,6,.18,0.048,0.47,CF
304,117,Aug 24 (2),BRO,,CHC,L,6-11,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.311,.332,.447,.779,6,.51,-0.062,0.34,CF
305,118,Aug 25,BRO,,STL,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.311,.333,.445,.778,6,2.19,0.183,0.15,CF
306,119,Aug 26,BRO,,STL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.333,.444,.777,6,.88,-0.067,-0.96,CF
307,120,Aug 27,BRO,,STL,W,10-9,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,,0,,0,0,.316,.337,.448,.785,6,1.80,0.420,3.83,CF
308,121,Aug 28,BRO,,CIN,L,7-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.339,.448,.787,6,.29,-0.004,0.01,CF
309,122,Aug 29,BRO,,CIN,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.315,.337,.446,.782,6,2.06,-0.260,-0.74,CF
310,123,Aug 30 (1),BRO,,CIN,W,4-3,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.318,.339,.449,.788,6,2.31,-0.003,0.25,CF
311,124,Aug 30 (2),BRO,,CIN,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.319,.340,.449,.789,6,.95,0.058,0.31,CF
312,125,Sep 2,BRO,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.337,.445,.782,6,2.03,-0.218,-1.59,CF
313,126,Sep 5 (1),BRO,@,BSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.335,.442,.776,6,.95,-0.101,-0.99,CF
314,127,Sep 5 (2),BRO,@,BSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.312,.332,.438,.771,6,1.03,-0.112,-0.89,CF
315,128,Sep 6 (1),BRO,,BSN,L,1-14,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.313,.333,.441,.774,6,.16,0.018,0.19,CF
316,129,Sep 6 (2),BRO,,BSN,L,4-11,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.315,.336,.442,.779,6,.87,0.055,0.78,CF
317,130,Sep 8 (1),BRO,,PHI,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.315,.336,.443,.780,6,.72,0.026,0.28,CF
318,131,Sep 8 (2),BRO,,PHI,W,4-3,CG(10),5,4,3,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.316,.339,.446,.784,6,1.49,0.242,0.88,CF
319,132,Sep 11,BRO,@,NYG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.338,.444,.782,6,1.22,-0.018,-0.42,CF
320,133,Sep 12,BRO,@,NYG,W,3-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.317,.340,.444,.784,6,.90,0.049,0.27,CF
321,134,Sep 13 (1),BRO,,PHI,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.337,.441,.779,5,.44,-0.034,-1.52,CF
322,135,Sep 13 (2),BRO,,PHI,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.316,.339,.442,.780,5,.34,-0.004,0.81,CF
323,136,Sep 14,BRO,@,PIT,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.338,.439,.777,6,1.80,-0.098,-0.43,CF
324,137,Sep 16 (1),BRO,@,PIT,L,3-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.314,.337,.441,.779,6,1.26,0.022,0.65,CF
325,138,Sep 16 (2),BRO,@,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.335,.438,.773,6,.91,-0.094,-0.99,CF
326,139,Sep 18,BRO,@,STL,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.336,.438,.774,6,.88,0.076,0.49,CF
327,140,Sep 19,BRO,@,STL,L,3-15,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.311,.336,.440,.776,6,.40,0.040,-0.10,CF
328,141,Sep 20,BRO,@,STL,L,4-8,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.310,.337,.438,.775,6,.92,0.044,0.68,CF
329,142,Sep 21,BRO,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.336,.437,.773,6,1.53,-0.098,-0.58,CF
330,143,Sep 22,BRO,@,CHC,L,2-3,CG(12),4,3,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.310,.336,.437,.773,6,1.99,0.225,1.20,CF
331,144,Sep 23,BRO,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.308,.334,.434,.769,6,1.46,-0.130,-1.09,CF
332,145,Sep 24,BRO,@,CIN,L,2-3,CG(11),5,4,1,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.306,.333,.431,.765,5,1.42,-0.134,-0.65,CF
333,146,Sep 25,BRO,@,CIN,L,7-18,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,,2,,0,1,.305,.332,.431,.763,5,.99,0.061,1.05,CF
334,147,Sep 26,BRO,@,CIN,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.305,.332,.430,.761,5,.91,-0.046,-0.57,CF
335,148,Sep 27,BRO,,NYG,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,,0,,0,0,.305,.332,.431,.763,5,2.48,0.067,0.14,CF
336,149,Sep 28,BRO,,NYG,L,7-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.333,.431,.764,5,1.00,0.045,0.62,CF
337,150,Sep 29,BRO,@,PHI,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.332,.430,.762,5,.37,0.010,-0.56,CF
338,151,Sep 30,BRO,@,PHI,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.331,.428,.759,5,1.72,-0.148,-1.44,CF
