53,60 (1),Jun 12,CIN,,STL,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,.464,9,.00,0.000,-0.10,RF
54,61,Jun 13,CIN,@,CHC,W,18-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,.448,6,.00,0.000,-0.22,PH CF
55,73 (11),Jun 27,CIN,,SDP,W,5-2,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,.433,9,6.38,-0.155,-0.75,RF
56,74,Jun 28,CIN,,SDP,W,6-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.207,.433,5,,,,PR
57,76 (1),Jun 29 (2),CIN,,SDP,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.200,.419,9,.65,-0.016,-0.15,PH
58,77,Jun 30,CIN,,HOU,W,9-6,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,.468,9,.69,0.029,0.38,PH
59,78,Jul 1,CIN,,HOU,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.242,.226,.468,9,,,,PH
60,80 (1),Jul 3,CIN,@,SDP,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.242,.226,.468,6,,,,PR RF
61,89 (8),Jul 12,CIN,,NYM,W,3-2,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,.454,9,.76,-0.019,-0.22,PH
62,90,Jul 13,CIN,,NYM,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.212,.441,9,1.01,-0.025,-0.22,PH
63,94 (3),Jul 20,CIN,@,PHI,L,4-11,2-2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,.485,9,2.74,0.093,1.00,PH
64,96 (1),Jul 22,CIN,@,NYM,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,.472,9,.84,-0.020,-0.14,PH
65,97,Jul 23,CIN,@,NYM,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.222,.459,9,2.57,-0.068,-0.46,PH
66,100 (2),Jul 25 (2),CIN,,LAD,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.237,.222,.459,9,,,,PH
67,112 (11),Aug 6,CIN,@,SFG,W,12-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,.436,2,.01,0.000,-0.65,LF
68,117 (4),Aug 12,CIN,,CHC,W,12-8,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.231,.475,9,.54,0.024,0.38,PH
69,130 (12),Aug 26,CIN,@,CHC,W,6-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.262,.250,.512,9,1.78,-0.030,-0.15,PH
70,135 (4),Aug 31,CIN,,STL,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.256,.244,.500,9,4.75,-0.119,-0.42,PH
71,136,Sep 1,CIN,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.244,.500,6,1.83,-0.136,-0.54,LF
72,137,Sep 2,CIN,,SDP,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,.489,2,.03,-0.001,-0.28,RF
73,138,Sep 3,CIN,,LAD,W,13-2,5-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.260,.234,.494,6,.00,0.000,0.03,LF
74,139,Sep 4,CIN,,LAD,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.229,.484,9,2.46,-0.061,-0.22,PH
75,140,Sep 5,CIN,,SFG,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.208,.255,.229,.484,8,3.21,0.100,0.24,PR
76,144 (3),Sep 9,CIN,@,SDP,L,2-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.224,.474,9,.19,-0.005,-0.14,PH
77,151 (6),Sep 16,CIN,,HOU,L,1-5,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.264,.224,.489,9,.75,0.012,0.11,PH
78,152,Sep 17,CIN,,HOU,W,10-1,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.278,.224,.502,9,.00,0.000,0.38,PH
79,153,Sep 18,CIN,@,ATL,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.220,.493,9,1.28,-0.032,-0.10,PH
80,155 (1),Sep 20,CIN,@,ATL,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.236,.520,6,.44,0.030,0.03,LF
81,156,Sep 21,CIN,@,ATL,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.266,.220,.486,6,.47,-0.048,-1.02,CF
82,157,Sep 22,CIN,@,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.254,.210,.463,7,.51,-0.037,-0.54,CF
83,159 (1),Sep 24,CIN,@,HOU,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.250,.206,.456,4,.23,-0.006,-0.20,PH
84,160,Sep 26,CIN,,ATL,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.250,.206,.456,7,,,,LF
85,161,Sep 27,CIN,,ATL,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.243,.200,.443,9,.07,-0.004,-0.37,RF LF
86,162,Sep 28,CIN,,ATL,W,7-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.254,.200,.454,6,3.18,0.009,0.22,PH
