1538,30,May 9,CAL,@,BOS,W,8-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.375,.437,.812,5,.24,-0.003,-1.51,3B
1539,31,May 10,CAL,@,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.370,.429,.799,4,.48,-0.026,-0.57,1B
1540,32,May 11,CAL,@,DET,W,5-1,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.372,.432,.803,4,1.28,0.106,1.10,3B
1541,33,May 12,CAL,@,DET,L,2-15,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.253,.359,.414,.773,4,.50,0.028,0.77,3B
1542,34,May 13,CAL,@,DET,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.361,.408,.768,4,.49,-0.021,-0.03,1B 3B
1543,35,May 15,CAL,,BAL,W,7-6,CG(10),5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.370,.421,.791,4,1.39,0.121,1.04,3B
1544,36,May 16,CAL,,BAL,L,2-4,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.375,.421,.796,4,.92,0.037,0.39,3B
1545,37,May 17,CAL,,BAL,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.379,.413,.792,4,.80,0.031,0.10,3B
1546,38,May 18,CAL,,TOR,L,0-12,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.370,.402,.772,5,.40,-0.031,-0.53,3B
1547,39,May 19,CAL,,TOR,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.367,.391,.758,5,1.66,-0.059,-0.43,3B
1548,40,May 20,CAL,,TOR,W,5-4,CG(10),4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.371,.395,.766,4,.56,0.101,0.96,3B
1549,41,May 22,CAL,,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.367,.385,.753,5,.90,-0.071,-0.72,3B
1550,42,May 23,CAL,,NYY,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.389,.760,4,.79,0.008,0.05,3B
1551,43,May 24,CAL,,NYY,L,8-10,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.248,.372,.380,.752,4,1.39,-0.183,-0.65,3B
1552,44,May 25,CAL,,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.368,.731,4,1.24,-0.124,-1.04,3B
1553,45,May 27,CAL,@,BAL,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.358,.358,.715,4,1.46,-0.124,-0.95,3B
1554,46,May 28,CAL,@,BAL,L,7-8,6-GF(12),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.351,.350,.701,1,1.64,-0.143,-0.92,PH 3B
1555,48 (1),May 30,CAL,@,TOR,L,3-4,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.349,.368,.717,4,1.32,0.085,0.37,3B 1B
1556,49,May 31,CAL,@,TOR,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.347,.385,.732,4,.64,-0.103,-0.35,1B
1557,50,Jun 1,CAL,@,NYY,W,9-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.230,.344,.401,.746,6,.71,0.091,0.31,3B
1558,51,Jun 2,CAL,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.339,.394,.732,6,1.45,-0.116,-0.77,3B
1559,52,Jun 3,CAL,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.332,.384,.715,4,.79,-0.098,-1.60,3B
1560,53,Jun 4,CAL,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.377,.703,6,.99,-0.110,-0.84,3B
1561,54,Jun 5,CAL,,CHW,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.325,.373,.698,6,.43,-0.039,-0.42,3B
1562,56 (1),Jun 7,CAL,,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.323,.371,.694,6,.85,-0.073,-1.02,3B
1563,57,Jun 8,CAL,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.317,.362,.679,5,1.28,-0.183,-1.40,3B
1564,58,Jun 9,CAL,,CLE,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.316,.356,.671,6,1.40,-0.035,-0.32,3B
1565,59,Jun 10,CAL,,CLE,W,10-7,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.314,.354,.668,6,.98,-0.042,-0.59,3B
1566,60,Jun 12,CAL,@,KCR,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.352,.664,9,2.82,-0.083,-0.35,PH
1567,61,Jun 13,CAL,@,KCR,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.311,.350,.661,6,.79,-0.006,-0.62,3B
1568,62,Jun 14,CAL,@,KCR,W,12-0,CG,6,4,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.317,.353,.669,4,.37,0.074,0.22,3B
1569,63,Jun 15,CAL,,TEX,L,7-9,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.220,.327,.382,.710,4,1.25,0.292,2.79,3B
1570,64,Jun 16,CAL,,TEX,L,4-5,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.226,.330,.405,.736,5,.82,-0.061,1.21,3B
1571,65,Jun 17,CAL,,TEX,W,6-1,CG,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,.226,.332,.402,.734,4,.92,0.044,-0.23,3B
1572,66,Jun 18,CAL,,KCR,L,4-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.335,.398,.733,5,.51,0.030,0.56,3B
1573,67,Jun 19,CAL,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.395,.728,3,1.89,-0.136,-0.79,3B
1574,68,Jun 20,CAL,,KCR,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.336,.397,.733,4,.74,-0.053,0.01,3B
1575,69,Jun 21,CAL,,KCR,W,8-0,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.339,.396,.735,5,.21,-0.011,0.34,3B
1576,70,Jun 22,CAL,@,TEX,W,7-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.336,.389,.725,5,.87,-0.100,-1.11,3B
1577,71,Jun 23,CAL,@,TEX,W,8-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.232,.341,.391,.732,4,1.13,0.065,0.80,3B
1578,72,Jun 24,CAL,@,TEX,W,4-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.228,.338,.384,.722,4,.67,-0.051,-1.68,3B
1579,74 (1),Jun 27,CAL,@,CHW,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.337,.379,.716,4,.74,-0.009,-0.16,3B
1580,76 (1),Jun 29,CAL,@,CLE,W,11-4,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.226,.342,.391,.733,4,.74,0.073,1.31,3B
1581,77,Jun 30,CAL,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.337,.385,.722,4,.97,-0.106,-0.85,3B
1582,78,Jul 1,CAL,@,CLE,W,10-5,CG,6,4,1,3,0,0,0,4,1,0,1,0,0,1,0,0,0,0,.231,.344,.391,.735,4,1.17,0.216,2.61,3B
1583,79,Jul 2,CAL,,MIL,W,9-7,CG(13),6,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.347,.388,.736,4,1.73,0.012,1.01,3B
1584,80,Jul 3,CAL,,MIL,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.233,.349,.388,.737,4,.92,0.054,0.58,3B
1585,81,Jul 4,CAL,,MIL,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.390,.742,1,3.55,0.135,0.39,PH
1586,82,Jul 5,CAL,,MIL,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.386,.735,5,1.08,-0.073,-0.77,3B
1587,83,Jul 6,CAL,,BOS,W,10-7,CG(12),7,6,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.233,.348,.393,.741,4,1.91,-0.165,-0.04,3B
1588,84,Jul 7,CAL,,BOS,W,9-4,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.238,.353,.408,.760,5,.47,0.122,1.65,3B
1589,85,Jul 8,CAL,,BOS,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.351,.403,.754,5,.48,0.010,-0.28,3B
1590,86,Jul 9,CAL,,DET,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.404,.755,5,.66,-0.042,0.18,3B
1591,87,Jul 10,CAL,,DET,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.406,.758,5,.51,0.061,1.07,3B
1592,88,Jul 11,CAL,,DET,L,5-12,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.351,.405,.756,5,1.10,0.005,0.10,3B
1593,89,Jul 12,CAL,,DET,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.350,.403,.752,4,.64,-0.052,-0.25,3B
1594,90,Jul 16,CAL,@,MIL,L,4-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.350,.399,.749,3,1.61,-0.026,-0.11,3B
1595,91,Jul 17,CAL,@,MIL,L,2-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.349,.394,.743,5,.53,0.005,-0.25,3B
1596,92,Jul 18,CAL,@,MIL,W,12-6,6-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.349,.392,.741,5,2.08,-0.055,-0.78,PH 3B
1597,93,Jul 19,CAL,@,MIL,W,8-5,CG,5,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,.238,.353,.400,.753,3,1.12,0.272,2.20,3B
1598,94,Jul 20,CAL,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.395,.743,5,1.29,-0.165,-1.72,3B
1599,95,Jul 21,CAL,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.393,.740,5,.74,-0.020,-0.16,3B
1600,96,Jul 22,CAL,@,BOS,W,6-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.351,.397,.748,3,.74,-0.012,0.67,3B
1601,97,Jul 24,CAL,@,DET,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.351,.397,.748,1,,,,3B
1602,98,Jul 25,CAL,@,DET,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.235,.349,.392,.741,5,2.50,-0.286,-1.58,3B SS
1603,99,Jul 26,CAL,@,DET,L,2-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.397,.750,6,.48,0.041,0.42,3B
1604,100,Jul 27,CAL,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.349,.392,.741,6,.58,-0.061,-1.10,3B
1605,101,Jul 28,CAL,@,OAK,W,9-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.350,.388,.738,5,.50,0.023,0.32,3B
1606,103 (1),Jul 31,CAL,,SEA,W,8-2,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.354,.389,.743,6,.35,0.027,1.05,3B
1607,104,Aug 1,CAL,,SEA,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.356,.388,.744,6,1.23,0.038,0.20,3B
1608,105,Aug 2,CAL,,SEA,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.356,.387,.743,3,1.35,0.038,0.33,3B
1609,106,Aug 3,CAL,,MIN,L,3-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.358,.384,.742,4,.99,-0.019,-0.13,3B
1610,107,Aug 4,CAL,,MIN,W,12-3,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.243,.361,.399,.760,3,.67,0.071,1.80,3B
1611,108,Aug 5,CAL,,MIN,W,6-1,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.362,.399,.761,5,.48,0.040,0.09,3B
1612,109,Aug 6,CAL,@,SEA,L,4-15,GS-7,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.365,.402,.767,5,1.45,0.087,0.79,3B
1613,110,Aug 7,CAL,@,SEA,L,0-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.363,.401,.764,3,.44,-0.044,-0.10,3B
1614,111,Aug 8,CAL,@,SEA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.360,.396,.756,6,1.73,-0.162,-1.35,3B
1615,112,Aug 9,CAL,@,SEA,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.356,.390,.746,3,1.03,-0.147,-1.56,3B
1616,113,Aug 11,CAL,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.386,.738,4,.81,-0.094,-1.28,3B
1617,115 (1),Aug 13,CAL,@,MIN,W,5-1,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.353,.394,.747,3,.80,0.094,1.21,3B
1618,116,Aug 14,CAL,,OAK,L,6-7,CG(12),6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.353,.395,.748,4,1.81,-0.050,0.03,3B
1619,117,Aug 15,CAL,,OAK,L,3-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.392,.744,5,.72,-0.035,-0.55,3B
1620,118,Aug 16,CAL,,OAK,L,6-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.351,.391,.742,5,1.78,-0.052,-0.34,PH
1621,119,Aug 17,CAL,,OAK,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.387,.735,6,1.05,-0.113,-1.12,3B
1622,120,Aug 18,CAL,,BAL,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.395,.742,6,.72,0.006,0.58,3B
1623,122 (1),Aug 20,CAL,,BAL,L,2-4,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.348,.395,.743,3,1.75,-0.100,-0.84,3B
1624,124 (1),Aug 22,CAL,,TOR,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.348,.393,.741,6,1.01,-0.037,-0.43,3B
1625,125,Aug 23,CAL,,TOR,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.349,.392,.742,7,.60,0.002,0.03,3B
1626,126,Aug 24,CAL,,NYY,L,2-3,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.400,.750,1,1.39,0.022,0.52,3B
1627,127,Aug 25,CAL,,NYY,W,5-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.404,.755,5,.70,0.014,1.07,3B
1628,128,Aug 27,CAL,@,BAL,L,5-9,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.246,.353,.415,.767,3,1.02,0.144,3.18,3B
1629,129,Aug 28,CAL,@,BAL,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.352,.415,.767,5,.94,-0.052,0.04,3B
1630,131 (1),Aug 30,CAL,@,BAL,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.353,.415,.768,3,.40,0.020,0.22,3B
1631,132,Aug 31,CAL,@,TOR,W,8-7,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.349,.410,.759,7,1.23,-0.169,-2.36,3B
1632,133,Sep 1,CAL,@,TOR,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.346,.405,.750,3,1.92,-0.233,-1.50,3B
1633,134,Sep 2,CAL,@,TOR,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.404,.749,2,1.02,-0.027,-0.12,PH 3B
1634,135,Sep 4,CAL,@,NYY,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.403,.747,2,.15,-0.004,-0.11,PH 3B
1635,136,Sep 5,CAL,@,NYY,L,6-7,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.348,.403,.751,8,.66,0.059,1.32,3B
1636,137,Sep 6,CAL,@,NYY,W,3-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.406,.754,1,.73,-0.014,-0.45,3B
1637,138,Sep 7,CAL,,KCR,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.403,.749,4,1.69,-0.139,-1.09,3B
1638,140 (1),Sep 10,CAL,,TEX,W,8-7,7-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.345,.401,.746,2,1.44,-0.072,-0.48,PH 3B
1639,142 (1),Sep 12,CAL,,TEX,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.342,.397,.739,6,1.40,0.163,1.16,3B
1640,143,Sep 13,CAL,,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.394,.733,3,.94,-0.095,-0.77,3B
1641,145 (1),Sep 15,CAL,@,KCR,W,7-1,CG,5,4,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.234,.338,.390,.728,3,1.20,0.081,0.19,3B
1642,147 (1),Sep 17,CAL,@,KCR,L,6-7,CG,4,3,0,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,.236,.341,.396,.737,5,1.23,0.328,3.59,3B
1643,149 (1),Sep 19,CAL,@,TEX,L,3-4,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.235,.340,.395,.734,2,3.17,-0.172,-0.90,PH 3B
1644,150,Sep 20,CAL,@,TEX,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.337,.391,.728,6,1.56,-0.195,-1.43,3B
1645,152 (1),Sep 22,CAL,,CHW,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.391,.728,3,.99,0.018,0.03,3B
1646,159,Oct 1,STL,,MON,W,8-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.336,.390,.726,6,.99,-0.026,-0.45,PH
1647,160,Oct 2,STL,,NYM,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.336,.391,.727,5,1.14,0.027,-0.02,3B
1648,161,Oct 3,STL,,NYM,L,1-7,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.389,.724,2,.62,-0.031,-0.41,3B
1649,162,Oct 4,STL,,NYM,L,6-11,7-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.335,.392,.727,5,.91,0.050,-0.56,3B
