1012,1,Apr 5,CAL,,MIL,W,3-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,1.333,6,.83,0.051,0.41,3B
1013,2,Apr 6,CAL,,MIL,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,1.571,4,.67,0.061,0.65,3B
1014,3,Apr 7,CAL,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.700,1.100,4,1.45,-0.185,-1.66,3B
1015,4,Apr 8,CAL,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.357,.571,.929,6,1.78,-0.080,-0.49,3B
1016,5,Apr 9,CAL,@,OAK,W,10-2,GS-8,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,.353,.421,.529,.950,6,.81,-0.064,-0.36,3B
1017,6,Apr 10,CAL,@,OAK,L,4-11,GS-7,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,1.006,4,.35,-0.023,1.43,3B
1018,7,Apr 11,CAL,,SEA,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,.967,4,.40,-0.038,-0.28,3B
1019,8,Apr 12,CAL,,SEA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.483,.838,6,.65,-0.070,-1.56,3B
1020,9,Apr 13,CAL,,SEA,W,6-1,GS-9,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.344,.400,.594,.994,6,.44,0.162,2.61,3B
1021,10,Apr 15,CAL,@,MIN,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.375,.541,.916,4,.55,-0.057,-0.51,3B
1022,11,Apr 16,CAL,@,MIN,W,9-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.325,.364,.600,.964,4,1.15,-0.031,0.38,3B
1023,12,Apr 17,CAL,@,MIN,L,8-11,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.302,.333,.558,.891,4,1.02,-0.070,-0.73,3B
1024,13,Apr 18,CAL,,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.532,.859,4,.87,-0.041,-0.45,3B
1025,14,Apr 21 (1),CAL,,OAK,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.314,.339,.588,.928,5,.49,0.283,2.03,3B
1026,15,Apr 21 (2),CAL,,OAK,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.344,.564,.908,5,1.40,0.109,0.02,3B
1027,16,Apr 22,CAL,,BAL,W,6-5,CG(11),6,6,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.295,.328,.525,.853,4,2.77,-0.232,-0.90,3B
1028,17,Apr 23,CAL,,BAL,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.538,.876,4,.99,0.045,0.27,3B
1029,19 (1),Apr 27,CAL,,DET,W,13-3,CG,5,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.319,.355,.609,.964,4,.85,0.111,3.02,3B
1030,20,Apr 29,CAL,,BOS,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.350,.589,.939,4,1.07,0.026,0.09,3B
1031,21,Apr 30,CAL,,BOS,W,4-1,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.341,.564,.905,4,1.63,-0.072,-1.03,3B
1032,22,May 1,CAL,,BOS,L,9-10,CG,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.301,.333,.578,.912,6,1.42,0.016,0.65,3B
1033,23,May 3,CAL,@,BAL,L,2-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.340,.575,.915,4,1.49,0.097,1.21,3B
1034,24,May 4,CAL,@,BAL,W,16-8,CG,6,4,4,2,0,0,2,3,2,0,1,0,0,0,0,1,0,0,.319,.360,.637,.997,4,.91,0.159,2.78,3B
1035,25,May 6,CAL,@,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.356,.621,.977,5,1.16,-0.077,-0.93,3B
1036,26,May 7,CAL,@,DET,W,6-5,CG(12),6,5,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.330,.367,.660,1.027,5,1.57,0.464,1.49,3B
1037,27,May 8,CAL,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.363,.644,1.007,5,.56,0.006,-0.16,3B
1038,28,May 9,CAL,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.350,.620,.971,4,.92,-0.183,-2.09,3B
1039,29,May 10,CAL,@,BOS,W,6-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.593,.929,4,.97,-0.124,-1.41,3B
1040,30,May 11,CAL,@,BOS,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.336,.586,.922,4,.75,0.003,-0.03,3B
1041,31,May 13,CAL,,MIN,L,4-5,CG(11),5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.308,.346,.608,.954,4,1.62,0.085,1.28,3B
1042,32,May 14,CAL,,MIN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.343,.605,.948,4,1.13,0.034,0.49,3B
1043,33,May 15,CAL,,MIN,L,6-8,CG,5,2,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,.310,.360,.619,.979,4,.81,0.227,1.96,3B
1044,34,May 17,CAL,@,SEA,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.357,.605,.961,5,1.41,-0.118,-0.96,3B
1045,35,May 18,CAL,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.347,.586,.933,5,1.68,-0.239,-1.27,3B
1046,36,May 19,CAL,@,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.569,.907,4,1.73,-0.170,-1.09,3B
1047,37,May 20,CAL,,CLE,W,5-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.342,.589,.931,4,.78,0.120,1.06,3B
1048,38,May 21,CAL,,CLE,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.285,.333,.576,.910,4,.65,-0.069,-0.89,3B
1049,39,May 22,CAL,,CLE,W,9-0,CG,5,4,2,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.304,.348,.595,.942,5,.70,0.190,2.73,3B
1050,45 (5),May 29,CAL,@,CLE,W,6-4,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.588,.937,5,1.04,0.087,0.70,3B
1051,46,May 30,CAL,@,CLE,L,5-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.592,.945,5,1.43,0.040,0.51,3B
1052,47,May 31,CAL,@,NYY,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.584,.934,5,1.21,0.055,0.13,3B
