73,4 (3),Apr 12,BAL,,NYY,L,0-3,1-GF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,4,.89,-0.086,-0.74,PH 1B SS
74,7 (2),Apr 18,BAL,@,OAK,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,5,1.45,-0.191,-1.34,1B
75,8,Apr 19,BAL,@,CAL,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.14,-0.079,-0.52,1B
76,11 (2),Apr 24,BAL,@,MIN,L,1-2,13-GF(14),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.077,.000,.077,1,2.26,0.082,0.37,3B 2B
77,12,Apr 25,BAL,@,MIN,L,2-7,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,.673,6,1.16,0.143,1.00,2B
78,13,Apr 27,BAL,,CAL,W,3-2,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.250,.389,.639,7,1.69,-0.026,-0.39,2B
79,17 (3),May 2 (2),BAL,,OAK,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.333,.551,8,.74,-0.053,-0.49,3B
80,19 (1),May 5,BAL,,CHW,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.192,.292,.484,6,1.48,-0.104,-0.84,2B
81,20,May 7,BAL,,KCR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.259,.459,7,.92,-0.061,-0.17,2B
82,21,May 8,BAL,,KCR,L,3-6,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.333,.576,8,1.08,0.110,0.77,2B
83,22,May 9,BAL,,KCR,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.152,.243,.303,.546,7,1.53,-0.184,-1.59,2B
84,23,May 11,BAL,@,MIL,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.225,.278,.503,9,.22,-0.016,-0.32,2B
85,24,May 12,BAL,@,MIL,W,8-6,GS-9,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.273,.308,.580,9,.53,0.028,0.27,2B
86,25,May 13,BAL,@,MIL,W,5-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.302,.573,9,.38,-0.025,-0.26,2B
87,26,May 14,BAL,@,NYY,W,6-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.277,.527,9,.18,-0.018,-0.64,2B
88,27,May 15,BAL,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.275,.525,9,.97,0.040,0.20,2B 1B
89,28,May 16,BAL,@,NYY,W,7-0,GS-9,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.345,.629,9,.64,0.162,2.22,2B
90,29,May 17,BAL,,MIL,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.313,.379,.692,8,1.68,0.179,1.22,3B
91,30,May 19,BAL,,MIL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.324,.387,.711,8,.45,0.036,1.25,3B
92,31,May 21,BAL,,DET,W,8-5,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.262,.333,.431,.764,8,.99,0.354,3.08,3B
93,32,May 22,BAL,,DET,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.329,.420,.749,8,.98,-0.043,-0.10,3B
94,33,May 23,BAL,,DET,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.411,.736,8,.48,-0.011,-0.41,3B
95,34,May 24,BAL,,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.395,.708,8,.47,-0.032,-0.47,3B
