829,54 (4),Jun 1,STL,,HOU,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.368,.701,7,1.45,-0.036,-0.30,PH
830,61 (6),Jun 9,STL,@,SFG,L,0-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.362,.691,9,.28,-0.006,-0.41,PH
831,69,Jun 18,CAL,,CHW,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.329,.362,.691,2,,,,C
832,70,Jun 19,CAL,,CHW,W,14-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.311,.320,.365,.685,7,.99,-0.230,-1.65,C
833,72 (1),Jun 21,CAL,@,MIL,L,5-10,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.308,.316,.372,.688,8,.68,-0.067,0.75,C
834,74 (1),Jun 23,CAL,@,MIL,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.316,.372,.688,6,,,,C
835,75,Jun 24 (1),CAL,@,CHW,L,2-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.317,.383,.700,8,.70,-0.010,-0.22,C
836,78 (2),Jun 27,CAL,,OAK,L,2-18,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.313,.378,.691,2,.01,0.000,-0.40,C
837,80 (1),Jun 29,CAL,,OAK,L,9-11,CG,5,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.326,.341,.465,.806,8,1.10,0.342,3.25,C
838,81,Jun 30,CAL,,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.330,.449,.779,8,.88,-0.071,-0.80,C
839,84 (2),Jul 3,CAL,,TEX,L,1-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.330,.446,.775,7,.64,-0.038,0.01,C
840,85,Jul 4,CAL,@,OAK,L,7-8,2-GF(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.323,.427,.750,2,1.45,-0.074,-0.64,C
841,87 (1),Jul 6,CAL,@,OAK,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.308,.406,.714,7,1.81,-0.235,-0.92,C
842,89 (1),Jul 11,CAL,@,SEA,L,4-5,7-GF(12),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.302,.398,.700,2,3.29,-0.356,-1.39,PH C
843,90,Jul 12,CAL,@,SEA,L,6-7,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.274,.300,.387,.687,8,1.20,0.082,0.55,C
844,94 (3),Jul 16,CAL,@,TEX,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.292,.376,.668,8,.86,-0.074,-0.80,C
845,97 (2),Jul 19,CAL,,SEA,W,9-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.389,.697,9,.73,0.118,0.95,C
846,98,Jul 20,CAL,,SEA,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.306,.385,.690,9,1.69,-0.017,-0.18,C
847,99,Jul 21,CAL,,SEA,L,2-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.383,.690,9,1.70,-0.031,-0.16,C
848,101 (1),Jul 23,CAL,,DET,L,3-8,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.305,.379,.684,9,1.49,-0.093,-0.88,C
849,103 (1),Jul 26,CAL,,MIL,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.373,.673,9,.83,-0.045,-0.40,C
850,106,Jul 30,CHW,@,OAK,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.299,.369,.668,7,1.11,-0.075,-1.00,C
851,108 (1),Aug 1,CHW,@,OAK,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.290,.358,.648,8,.64,-0.077,-1.76,C
852,111 (2),Aug 4,CHW,@,TEX,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.289,.355,.644,8,.36,-0.026,-0.63,C
853,113 (1),Aug 6,CHW,@,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.281,.345,.626,8,.51,-0.039,-0.86,C
854,116 (2),Aug 9,CHW,,BAL,W,4-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.287,.345,.631,7,1.32,-0.014,0.23,C
855,121 (4),Aug 14,CHW,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.281,.338,.619,8,1.34,-0.114,-0.92,C
856,123 (1),Aug 16 (2),CHW,@,MIL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.282,.338,.620,7,1.12,-0.070,-0.56,C
857,125 (1),Aug 18,CHW,@,MIL,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.256,.280,.353,.632,6,1.54,-0.087,-0.17,C
858,126,Aug 19,CHW,@,DET,W,12-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.280,.353,.632,8,,,,C
859,130 (3),Aug 23,CHW,,TOR,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.280,.371,.652,8,1.11,0.025,0.49,C
860,131,Aug 24,CHW,,TOR,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.280,.368,.648,8,.55,-0.033,-0.66,C
861,132,Aug 25,CHW,,TOR,W,10-9,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.284,.372,.656,2,4.95,0.170,0.73,C
862,135 (2),Aug 28,CHW,,MIL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.279,.365,.644,8,.55,-0.060,-0.81,C
863,136,Aug 30,CHW,@,TOR,W,11-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.282,.363,.645,8,.43,-0.087,-0.89,C
864,137,Aug 31,CHW,@,TOR,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.276,.354,.631,8,.81,-0.134,-2.40,C
865,138,Sep 1,CHW,@,TOR,W,4-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.280,.352,.632,8,1.49,-0.004,-0.52,C
866,139,Sep 2,CHW,,DET,L,6-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.355,.639,8,.67,0.009,0.25,C
867,140,Sep 3,CHW,,DET,W,6-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.364,.657,8,.65,0.063,0.90,C
868,141,Sep 4,CHW,,DET,W,11-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.365,.661,8,.78,0.001,-0.20,C
869,142,Sep 6,CHW,,BOS,L,3-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.290,.358,.648,8,1.15,-0.124,-1.99,C
870,144 (1),Sep 8,CHW,,BOS,W,7-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.287,.354,.641,8,.77,-0.052,-0.66,C
871,146 (1),Sep 11,CHW,@,BAL,L,6-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.286,.352,.638,8,1.11,-0.031,-0.93,C
872,147,Sep 12,CHW,@,BAL,W,11-3,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.271,.299,.374,.673,8,.60,0.208,2.98,C
873,148,Sep 13,CHW,@,BOS,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.294,.369,.663,8,.99,-0.148,-1.69,C
874,150 (1),Sep 15,CHW,@,BOS,L,8-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.294,.367,.660,8,1.14,-0.095,-0.83,C
875,151,Sep 16,CHW,,CLE,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.365,.657,8,3.71,-0.109,-0.26,C
876,152,Sep 17,CHW,,CLE,L,4-9,GS-9,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.302,.371,.673,7,.19,0.020,0.41,C
877,156 (3),Sep 21,CHW,,MIN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.373,.679,8,1.87,-0.075,0.16,C
878,158 (1),Sep 24,CHW,,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.305,.373,.679,8,,,,C
879,161 (2),Sep 28,CHW,@,MIN,L,6-7,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.306,.377,.683,6,1.48,0.108,0.45,DH
880,162,Sep 29,CHW,@,MIN,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.306,.377,.683,8,,,,C
