881,2 (1),Apr 3,CLE,@,OAK,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.66,0.055,0.62,C
882,7 (4),Apr 8,CLE,@,SEA,L,8-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,8,,,,PR
883,8,Apr 9,CLE,@,SEA,L,1-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.571,.500,1.071,9,.13,0.007,0.41,C
884,14 (5),Apr 17,CLE,@,BOS,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.400,.455,.700,1.155,9,1.42,-0.056,-0.57,C
885,16 (1),Apr 19,CLE,,MIL,W,11-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,1.038,9,.96,-0.031,-0.36,C
886,19 (2),Apr 23,CLE,,BOS,W,11-7,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,1.092,9,.44,0.012,0.05,C
887,23 (3),Apr 27,CLE,@,MIL,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.409,.714,1.123,9,.48,0.100,0.38,C
888,28 (4),May 4,CLE,,DET,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.667,1.067,9,1.56,0.009,0.09,C
889,30 (1),May 7,CLE,,TOR,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.400,.667,1.067,8,,,,C
890,33 (2),May 10,CLE,@,DET,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.357,.593,.950,8,1.40,-0.113,-0.97,C
891,36 (2),May 13,CLE,@,TEX,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.357,.593,.950,6,,,,C
892,37,May 14,CLE,@,TEX,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.344,.548,.892,8,1.83,-0.147,-1.09,C
893,39 (1),May 17,CLE,@,TOR,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.333,.514,.848,8,.33,0.013,-0.83,C
894,43 (3),May 22,CLE,,KCR,W,9-1,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.316,.350,.500,.850,8,.93,0.141,1.96,C
895,45 (1),May 24,CLE,,BAL,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.326,.463,.789,8,.97,-0.081,-1.00,C
896,51 (5),May 31,CLE,@,BAL,L,5-8,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.523,.849,8,.54,0.085,0.64,C
897,57 (5),Jun 8,CLE,@,BOS,L,6-12,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.340,.521,.861,7,.91,0.084,1.40,C
898,59 (1),Jun 11,CLE,,MIL,W,4-3,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.340,.521,.861,7,,0.000,0.00,PR
899,62 (2),Jun 14 (2),CLE,@,STL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.340,.500,.840,8,.94,0.016,-0.31,C
900,67 (4),Jun 20,CLE,,NYY,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.339,.481,.820,8,.72,-0.037,-0.46,C
901,75 (7),Jun 30,CLE,@,HOU,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.350,.473,.823,7,1.42,0.038,0.11,C
902,78 (2),Jul 4,CLE,,KCR,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.350,.473,.823,5,,,,C
903,79,Jul 5,CLE,,KCR,W,8-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.492,.867,8,.36,0.014,0.08,C
904,84 (4),Jul 13,CLE,@,MIN,W,12-5,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.328,.377,.516,.892,8,.36,0.054,0.36,C
905,86 (1),Jul 15,CLE,@,NYY,L,6-12,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.313,.378,.493,.871,8,.49,0.024,-0.03,C
906,90 (3),Jul 19,CLE,,BOS,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.364,.471,.835,8,1.04,-0.111,-1.12,C
907,92 (1),Jul 21,CLE,,BOS,L,1-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.354,.458,.813,7,1.19,-0.064,-0.39,C
908,93,Jul 22,CLE,,SEA,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.289,.349,.461,.810,8,.63,-0.082,-0.65,C
909,94,Jul 23,CLE,,SEA,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.450,.795,8,1.38,-0.007,-0.29,C
910,95,Jul 24,CLE,,SEA,L,1-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.464,.816,8,.84,-0.015,-0.09,C
911,97 (1),Jul 26,CLE,,OAK,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.347,.455,.802,8,.57,-0.028,-0.82,C
912,99 (1),Jul 28 (1),CLE,,ANA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.354,.457,.810,8,1.49,0.005,-0.10,C
913,107 (7),Aug 5,CLE,@,DET,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.353,.453,.806,7,1.26,-0.023,-0.16,C
914,110 (2),Aug 8,CLE,,TEX,L,5-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.449,.801,8,.55,-0.017,-0.14,C
915,112 (1),Aug 9 (2),CLE,,TEX,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.450,.805,8,.81,0.008,0.13,C
916,114 (1),Aug 12,CLE,,DET,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.351,.452,.803,9,.44,0.013,0.13,C
917,115,Aug 13 (1),CLE,,DET,L,3-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.449,.799,9,1.01,0.024,-0.15,C
918,119 (3),Aug 16,CLE,,TOR,W,8-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.342,.436,.778,8,1.10,-0.086,-0.87,C
919,120,Aug 17,CLE,,TOR,L,5-10,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.347,.436,.784,7,.06,0.002,0.28,C
920,124 (3),Aug 21,CLE,@,SEA,L,6-7,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.352,.439,.791,8,1.00,-0.017,0.18,C
921,129 (4),Aug 27,CLE,@,ANA,W,10-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.443,.801,6,.01,0.000,0.28,C
922,131 (1),Aug 30,CLE,,CHC,L,4-9,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.362,.441,.803,8,1.00,0.007,-0.09,C
923,135 (3),Sep 3,CLE,@,PIT,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.443,.801,8,.31,-0.027,-0.03,C
924,139 (3),Sep 8,CLE,,BAL,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.363,.452,.815,8,1.74,0.030,-0.11,C
925,140,Sep 9,CLE,,BAL,L,3-9,7-GF(8),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.360,.449,.809,6,.21,-0.006,-0.27,C
926,141,Sep 11,CLE,@,CHW,L,5-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.469,.829,8,1.28,0.126,0.30,C
927,142,Sep 12,CLE,@,CHW,W,9-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.474,.835,8,.57,-0.072,-1.01,C
928,145 (2),Sep 15 (1),CLE,@,BAL,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.361,.467,.828,8,1.01,0.005,-0.20,C
929,147 (1),Sep 16 (1),CLE,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.454,.805,8,1.18,-0.128,-1.43,C
930,150 (2),Sep 18,CLE,@,MIN,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.455,.810,8,1.28,0.019,0.75,C
931,152 (1),Sep 19 (2),CLE,@,KCR,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.309,.352,.450,.802,8,.85,0.124,0.83,C
932,154 (1),Sep 21,CLE,@,KCR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.346,.441,.786,8,1.58,-0.176,-1.35,C
933,157 (2),Sep 25,CLE,,NYY,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.435,.781,8,1.24,0.026,0.01,C
934,159 (1),Sep 27 (1),CLE,,MIN,W,10-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.430,.774,8,1.24,0.069,0.01,C
935,160,Sep 27 (2),CLE,,MIN,L,4-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.428,.769,5,.65,-0.018,-0.12,C
