1061,43 (42),May 22,SEA,,SDP,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,8,.45,-0.030,-0.21,C
1062,45 (1),May 25,SEA,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,.452,8,1.28,-0.125,-1.03,C
1063,48 (2),May 28,SEA,@,TBD,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,.773,9,1.01,0.012,-0.41,C
1064,49,May 29,SEA,@,TBD,W,10-9,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.286,.462,.747,9,.92,-0.008,0.36,C
1065,50,May 30,SEA,,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.222,.353,.575,9,.49,-0.049,-0.81,C
1066,52 (1),Jun 1,SEA,,TOR,W,3-0,CG,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.474,.807,9,.72,0.111,1.27,C
1067,53,Jun 3,SEA,,TBD,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.409,.701,9,.88,-0.073,-0.98,C
1068,55 (1),Jun 5,SEA,,TBD,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.296,.400,.696,9,1.20,-0.057,-0.34,C
1069,56,Jun 7,SEA,@,FLA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.258,.345,.603,8,2.18,0.131,0.39,C
1070,57,Jun 8,SEA,@,FLA,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.313,.548,8,1.43,-0.114,-0.93,C
1071,58,Jun 9,SEA,@,FLA,W,8-0,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.289,.343,.632,8,.54,0.075,0.73,C
1072,59,Jun 10,SEA,@,WSN,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,.615,9,.06,-0.002,-0.23,C
1073,60,Jun 11,SEA,@,WSN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,.619,8,1.65,-0.017,-0.15,C
1074,62 (1),Jun 14,SEA,,PHI,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.273,.317,.590,9,.82,-0.041,-0.66,C
1075,63,Jun 15,SEA,,PHI,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.271,.311,.582,9,.57,-0.063,-0.78,C
