519,1,Apr 6,TOR,@,SEA,L,1-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,1.000,8,.64,-0.028,-0.17,C
520,2,Apr 7,TOR,@,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.286,.429,8,.95,-0.100,-0.85,C
521,3,Apr 9,TOR,,CLE,W,13-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,8,.93,0.046,0.26,C
522,4,Apr 10,TOR,,CLE,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.214,.414,8,1.22,-0.102,-0.85,C
523,5,Apr 11,TOR,,CLE,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.167,.325,8,.55,-0.056,-0.71,C
524,6,Apr 13,TOR,,SEA,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,.445,8,1.10,0.040,0.04,C
525,7,Apr 14,TOR,,SEA,L,9-10,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.214,.259,.474,8,1.16,-0.147,-0.42,C
526,9 (1),Apr 16,TOR,@,CLE,L,1-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.233,.427,8,.28,-0.024,-0.66,C
527,10,Apr 17,TOR,@,CLE,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.222,.257,.479,8,.41,0.026,0.32,C
528,11,Apr 18,TOR,@,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.200,.231,.431,8,2.11,-0.269,-1.89,C
529,12,Apr 19,TOR,@,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.209,.391,8,.53,-0.055,-0.85,C
530,14 (1),Apr 21,TOR,@,KCR,L,5-6,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.174,.188,.217,.405,8,1.42,-0.078,-0.93,C
531,15,Apr 22,TOR,@,KCR,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.212,.260,.472,8,.62,0.088,0.70,C
532,16,Apr 23,TOR,,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.196,.241,.437,8,1.85,-0.201,-1.10,C
533,17,Apr 24,TOR,,CHW,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.183,.224,.407,8,.32,-0.034,-1.42,C
534,18,Apr 25,TOR,,CHW,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.177,.217,.394,8,1.07,-0.062,-0.58,C
535,19,Apr 26,TOR,,TEX,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.182,.219,.401,8,.76,0.081,0.25,C
536,20,Apr 27,TOR,,TEX,W,4-3,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.214,.254,.468,8,.95,0.107,1.22,C
537,21,Apr 28,TOR,,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.216,.243,.459,8,.74,-0.050,-0.39,C
538,22,Apr 29,TOR,,KCR,W,8-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.231,.270,.501,8,.43,0.015,0.43,C
539,23,Apr 30,TOR,@,CHW,L,2-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.260,.482,8,.56,-0.043,-0.60,C
540,24,May 1,TOR,@,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.212,.247,.459,8,.73,-0.078,-1.17,C
541,26 (1),May 4,TOR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.202,.235,.438,8,1.17,-0.125,-0.95,C
542,27,May 5,TOR,@,TEX,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.207,.239,.445,8,.89,-0.060,-0.40,C
543,28,May 6,TOR,,BAL,W,10-8,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.219,.283,.501,8,.47,0.121,1.18,C
544,29,May 7,TOR,,BAL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.284,.506,8,1.13,-0.046,-0.57,C
545,31 (1),May 9,TOR,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.214,.273,.486,8,1.45,-0.127,-0.48,C
546,32,May 11,TOR,,DET,L,7-12,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.204,.224,.311,.535,8,.27,0.054,3.01,C
547,33,May 12,TOR,,DET,L,8-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.216,.299,.515,8,2.23,-0.247,-1.81,C
548,35 (1),May 14,TOR,@,NYY,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.209,.288,.497,8,1.00,0.108,0.24,C
549,36,May 15,TOR,@,NYY,L,3-4,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.193,.212,.316,.528,8,1.12,0.049,0.60,C
550,38 (1),May 17,TOR,@,BOS,W,9-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.221,.322,.543,8,.56,-0.003,0.76,C
551,39,May 19,TOR,@,BOS,L,5-10,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.222,.320,.542,8,.16,-0.006,0.27,C
552,40,May 20,TOR,@,BOS,W,4-3,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.231,.328,.559,8,1.30,0.079,1.21,C
553,41,May 21,TOR,,MIN,W,11-2,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.225,.246,.372,.618,8,.49,0.035,1.87,C
554,42,May 22,TOR,,MIN,W,7-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.254,.371,.625,8,.30,-0.010,-0.47,C
555,43,May 23,TOR,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.363,.611,8,.92,-0.076,-0.66,C
556,44,May 24,TOR,,MIL,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.250,.358,.608,8,.61,-0.024,-0.35,C
557,45,May 25,TOR,,MIL,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.357,.609,8,.74,-0.023,-0.32,C
558,46,May 26,TOR,,MIL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.252,.354,.606,8,.42,-0.056,-0.78,C
559,48 (1),May 28,TOR,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.245,.345,.590,8,1.78,-0.159,-0.85,C
560,49,May 29,TOR,@,OAK,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.245,.342,.587,8,.96,-0.057,-0.72,C
