381,1,Apr 6,TOR,@,DET,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,1.250,8,.58,0.044,-0.62,C
382,2,Apr 8,TOR,@,DET,W,10-9,CG,5,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.429,.500,1.286,1.786,8,.85,0.160,1.74,C
383,3,Apr 9,TOR,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.818,1.152,7,.83,-0.082,-0.89,C
384,4,Apr 10,TOR,,BAL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.867,1.179,8,1.91,0.354,0.11,C
385,5,Apr 11,TOR,,BAL,W,7-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.400,.824,1.224,8,.52,0.048,0.91,C
386,6,Apr 12,TOR,,BAL,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.762,1.137,8,1.15,-0.004,-0.57,C
387,7,Apr 13,TOR,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.667,1.024,7,.83,-0.033,-0.17,C
388,8,Apr 14,TOR,,NYY,W,12-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.344,.593,.936,7,.22,0.017,-0.90,C
389,9,Apr 15,TOR,,NYY,W,2-0,CG,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.371,.600,.971,7,1.04,0.191,1.97,C
390,10,Apr 16,TOR,,NYY,W,7-6,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.389,.600,.989,7,4.20,0.006,0.17,PH C
391,11,Apr 17,TOR,@,BOS,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.400,.576,.976,8,1.46,0.017,0.51,C
392,12,Apr 18,TOR,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.514,.877,8,.98,-0.106,-1.17,C
393,13,Apr 19,TOR,@,BOS,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.354,.488,.842,8,1.30,-0.104,-0.90,C
394,14,Apr 20,TOR,@,BOS,W,6-4,CG(13),6,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.352,.478,.830,8,1.38,0.051,0.18,C
395,15,Apr 21,TOR,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.351,.458,.809,8,.81,-0.027,-0.19,C
396,16,Apr 22,TOR,,CLE,L,2-7,5-GF,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.529,.913,8,.49,0.091,1.42,C
397,17,Apr 23,TOR,,CLE,W,13-8,CG,4,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.315,.391,.537,.928,8,.68,0.059,0.40,C
398,18,Apr 24,TOR,,KCR,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.526,.914,8,.93,0.083,0.55,C
399,19,Apr 25,TOR,,KCR,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.394,.533,.928,7,1.12,0.175,1.15,C
400,20,Apr 26,TOR,,KCR,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.524,.916,7,.50,-0.035,0.04,C
401,21,Apr 28,TOR,,CAL,L,5-9,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.397,.530,.928,8,.43,-0.021,0.93,C
402,22,Apr 29,TOR,,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.378,.500,.878,8,2.47,-0.039,-0.42,C
403,24 (1),May 1,TOR,@,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.486,.859,8,1.35,-0.033,0.19,C
404,25,May 2,TOR,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.462,.817,7,1.57,-0.113,-0.78,C
405,26,May 3,TOR,@,MIL,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.362,.463,.825,8,1.14,0.011,0.06,C
406,27,May 4,TOR,@,OAK,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.347,.442,.789,8,.95,-0.095,-1.46,C
407,28,May 5,TOR,@,OAK,W,5-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.467,.820,8,.79,-0.051,0.19,C
408,29,May 6,TOR,@,SEA,W,12-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.346,.453,.798,8,.33,-0.031,-0.59,C
