10,4 (3),Apr 8,MIL,@,STL,W,11-5,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.33,-0.002,-0.61,P
11,9 (4),Apr 13,MIL,@,SFG,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.42,-0.011,-0.11,P
12,14 (4),Apr 18,MIL,@,HOU,L,1-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.46,-0.012,-0.11,P
13,44 (29),May 26,MIL,,LAD,W,2-1,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.77,-0.020,-0.17,P
14,59 (14),Jun 12,MIL,,HOU,W,7-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.99,-0.025,-0.24,P
15,63 (3),Jun 17,MIL,,SEA,L,3-6,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,.500,9,1.49,-0.005,0.12,P
16,68 (4),Jun 23,MIL,,COL,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.273,.523,9,1.54,-0.024,-0.32,P
17,73 (4),Jun 29,MIL,@,COL,W,6-3,GS-7,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.333,.308,.641,9,.53,0.021,0.47,P
18,79 (5),Jul 4,MIL,@,PIT,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,.686,9,.95,0.017,0.22,P
19,84 (4),Jul 9,MIL,,CIN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.316,.294,.610,9,.92,-0.047,-0.41,P
20,90 (5),Jul 18,MIL,@,CHC,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,.549,9,.79,-0.041,-0.36,P
21,95 (4),Jul 23,MIL,@,HOU,W,7-6,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.273,.564,9,.51,-0.014,-0.36,P
22,100 (4),Jul 28,MIL,,CHC,W,6-3,GS-7,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,.641,9,.71,0.101,0.89,P
23,105 (4),Aug 3,MIL,,NYM,L,3-12,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.308,.593,9,1.18,-0.061,-0.56,P
24,110 (4),Aug 8,MIL,@,FLA,W,2-0,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.286,.552,9,1.01,-0.075,-0.75,P
25,119 (8),Aug 19,MIL,,CHC,L,6-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,.517,9,.72,-0.037,-0.35,P
26,124 (4),Aug 24,MIL,@,CHC,L,4-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.250,.267,.517,9,,,,P
