77,87 (9),Jul 6,MIL,,CHC,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.105,.150,.132,.282,9,.97,-0.053,-0.71,P
78,92 (4),Jul 15,MIL,@,ARI,L,1-8,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.154,.325,9,.49,0.020,0.28,P
79,97 (4),Jul 21,MIL,@,CIN,L,5-6,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.182,.167,.348,9,.89,0.033,0.01,P
80,102 (4),Jul 26,MIL,,PIT,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.178,.163,.341,9,.32,-0.008,-0.12,P
81,106 (3),Jul 31,MIL,@,COL,L,2-4,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.170,.156,.326,9,1.42,-0.098,-0.92,P
82,111 (4),Aug 6,MIL,@,STL,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.128,.163,.149,.312,9,.81,-0.042,-0.36,P
83,115 (3),Aug 11,MIL,@,ATL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.157,.143,.300,9,1.24,-0.065,-0.51,P
84,120 (4),Aug 16,MIL,@,PIT,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.137,.288,9,1.93,-0.091,-0.80,P
85,125 (4),Aug 22,MIL,,COL,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.145,.132,.278,9,.54,-0.030,-0.42,P
86,130 (4),Aug 27,MIL,@,FLA,L,3-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.155,.143,.298,9,1.29,-0.011,-0.27,P
87,135 (4),Sep 1,MIL,,FLA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.150,.138,.288,9,1.02,-0.054,-0.37,P
88,140 (4),Sep 6,MIL,,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.145,.133,.278,9,.60,-0.031,-0.29,P
89,145 (4),Sep 13 (1),MIL,@,PIT,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.141,.129,.270,9,.90,-0.046,-0.42,P
90,147 (1),Sep 15,MIL,@,WSN,W,5-2,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.113,.141,.129,.270,9,,,,PR
91,150 (2),Sep 18,MIL,,STL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.109,.136,.125,.261,9,.80,-0.044,-0.50,P
92,155 (4),Sep 23,MIL,,SFG,W,10-8,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.121,.147,.136,.283,9,.62,0.051,0.89,P
93,160 (4),Sep 29,MIL,@,STL,L,5-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.143,.132,.275,9,1.40,-0.078,-0.85,P
