15,10 (9),Apr 16,SEA,@,CHW,L,4-5,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.57,-0.078,-0.94,SS
16,11,Apr 17,SEA,@,MIL,L,1-5,GS-9,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.47,-0.002,0.26,SS
17,12,Apr 18,SEA,@,MIL,W,5-3,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.400,.800,1.200,9,.64,0.090,1.26,SS
18,13,Apr 19,SEA,@,MIL,W,12-9,GS-8,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.500,.556,.750,1.306,9,1.34,0.065,0.99,SS
19,14,Apr 20,SEA,,MIN,W,2-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.400,.455,.600,1.055,9,1.03,-0.078,-1.27,SS
20,15,Apr 21,SEA,,MIN,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,.962,9,1.85,-0.047,-0.43,PH SS
21,16,Apr 22,SEA,,MIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,.842,8,.12,-0.002,-0.15,SS
22,17,Apr 23,SEA,,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.375,.467,.842,9,,,,3B
23,18,Apr 24,SEA,@,CAL,W,7-2,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,.874,8,1.04,0.004,-0.17,SS
24,19,Apr 25,SEA,@,CAL,W,10-6,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.409,.476,.885,2,.34,0.065,0.70,3B
25,20,Apr 26,SEA,@,CAL,L,5-7,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.346,.370,.538,.909,2,.66,0.063,1.15,SS 3B
