121,86,Jul 9,SEA,,CLE,W,6-4,CG,4,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.354,.360,.715,1,.55,0.068,0.93,2B
122,87,Jul 10,SEA,,CLE,W,7-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.290,.360,.366,.726,9,.63,-0.013,0.45,2B
123,88,Jul 11,SEA,,CLE,W,5-4,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.367,.727,1,.95,0.076,0.79,2B
124,89,Jul 15,SEA,@,BOS,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.292,.361,.365,.726,1,.88,0.053,0.51,2B
125,90,Jul 16,SEA,@,BOS,L,3-5,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.361,.365,.726,9,2.15,-0.062,-0.54,2B
126,91,Jul 17,SEA,@,BOS,L,3-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.368,.729,9,1.00,0.052,0.26,2B
127,93 (1),Jul 19,SEA,@,NYY,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.370,.732,9,.25,0.033,-0.10,2B
128,95 (1),Jul 21,SEA,@,NYY,W,10-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.356,.365,.721,1,1.11,-0.119,-1.55,SS
129,96,Jul 22,SEA,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.355,.363,.718,1,1.35,-0.050,-0.49,2B
130,98 (1),Jul 24,SEA,@,CLE,W,6-5,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.357,.365,.722,1,1.12,0.263,-0.18,2B
131,99,Jul 25,SEA,@,CLE,L,9-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.360,.713,9,1.04,-0.104,-0.89,2B
132,100,Jul 27,SEA,,MIN,W,10-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.355,.704,9,.59,-0.081,-1.63,2B
133,101,Jul 28,SEA,,MIN,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.348,.355,.704,9,,,,2B
134,102,Jul 29,SEA,,MIN,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.350,.355,.705,2,1.77,0.160,0.70,2B
135,103,Jul 30,SEA,,CHW,L,4-6,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.352,.355,.707,2,.63,0.024,0.27,2B
136,104,Jul 31,SEA,,CHW,L,10-13,GS-9,6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.355,.359,.714,1,1.23,-0.056,-0.02,2B
137,119 (14),Aug 17,SEA,,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.355,.705,1,1.13,-0.121,-0.99,SS 3B
138,120,Aug 18,SEA,,BAL,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.352,.356,.709,1,.64,0.025,0.04,SS
139,125 (4),Aug 25,SEA,@,DET,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.361,.715,1,1.08,-0.008,0.19,2B
140,127 (1),Aug 27,SEA,,TOR,W,7-6,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.353,.361,.714,5,4.66,-0.100,-0.43,PH 1B
141,130 (2),Aug 30,SEA,,DET,L,2-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.360,.712,9,.01,0.000,-0.80,SS
142,131,Aug 31,SEA,,DET,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.357,.706,1,1.27,-0.122,-1.38,SS
143,136 (4),Sep 5,SEA,,MIL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.354,.702,1,.81,-0.033,-0.30,SS
144,138 (1),Sep 7,SEA,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.349,.694,1,.75,-0.078,-0.95,DH SS
145,140 (1),Sep 10,SEA,@,MIL,W,10-3,6-GF,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.279,.343,.348,.692,7,.66,0.045,0.30,PH
146,142 (1),Sep 12,SEA,@,MIL,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.344,.349,.693,1,1.67,-0.015,0.26,SS 1B
147,143,Sep 13,SEA,@,CAL,W,10-1,GS-8,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.357,.705,1,.60,0.069,1.64,DH
148,144,Sep 14,SEA,@,CAL,L,2-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.361,.711,1,.44,-0.005,0.52,DH
149,146 (1),Sep 16,SEA,,KCR,W,14-1,CG,6,5,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.291,.352,.368,.720,1,.64,0.269,2.43,DH
150,149 (2),Sep 19,SEA,,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.363,.712,1,.36,-0.038,-0.72,SS
151,150,Sep 20,SEA,,TEX,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.349,.363,.712,6,3.19,0.108,0.49,PR SS
152,151,Sep 21,SEA,,TEX,W,8-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.347,.364,.711,1,.49,0.037,-0.16,DH
153,152,Sep 22,SEA,,TEX,W,7-4,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.364,.712,2,.41,0.028,0.23,2B
154,153,Sep 24,SEA,,OAK,L,3-5,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.349,.364,.713,1,.56,-0.020,-0.12,SS
155,154,Sep 25,SEA,,OAK,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.285,.346,.361,.707,9,1.12,-0.073,-0.99,SS
156,156 (1),Sep 27,SEA,@,CHW,L,2-4,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.284,.343,.359,.703,2,1.63,-0.136,-1.05,DH
157,158 (1),Sep 29,SEA,@,CHW,L,2-3,11-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.345,.361,.706,5,2.09,0.099,0.36,PH
158,159,Sep 30,SEA,@,CHW,W,2-1,9-GF(11),2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.346,.363,.709,6,2.49,0.049,0.02,PH 1B
159,160,Oct 1,SEA,@,MIN,W,8-2,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.367,.715,5,.06,0.004,1.11,PH
