43,130 (1),Aug 28,BAL,@,TEX,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.391,.712,6,.00,0.000,-0.79,PH
44,132 (1),Aug 31,BAL,@,CAL,W,8-2,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.386,.702,4,.00,0.000,-0.25,PR
45,136 (3),Sep 4,BAL,@,OAK,W,6-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.394,.719,4,.07,0.003,0.21,PR
46,142 (5),Sep 11,BAL,,OAK,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.325,.394,.719,4,,,,PR
47,145 (2),Sep 14,BAL,@,BOS,W,11-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.325,.394,.719,4,,0.000,0.00,PR
48,151 (5),Sep 21,BAL,@,CLE,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.325,.394,.719,4,,,,PR
49,152,Sep 22,BAL,@,CLE,L,2-4,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.325,.394,.719,8,,0.000,0.00,PR
50,155 (2),Sep 26 (2),BAL,,DET,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.325,.394,.719,9,,,,PR
51,157 (1),Sep 28,BAL,,NYY,W,9-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.333,.392,.725,9,.39,-0.012,0.43,LF
52,158,Sep 29,BAL,,NYY,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.322,.377,.698,9,.57,-0.045,-0.41,LF
53,160 (1),Oct 1,BAL,,TOR,W,7-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.315,.367,.682,2,.10,-0.005,-0.64,PH LF
