216,1,Apr 1,TEX,,MIL,W,6-2,CG,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,2.667,8,.60,0.169,2.85,CF
217,2,Apr 4,TEX,,BAL,L,4-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.600,.714,1.400,2.114,8,1.52,0.173,0.70,CF
218,3,Apr 5,TEX,,BAL,L,7-9,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.375,.545,.875,1.420,8,1.11,-0.027,-0.56,CF
219,4,Apr 6,TEX,,BAL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,.983,8,.28,-0.034,-1.25,CF
220,5,Apr 7,TEX,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.316,.438,.753,8,1.55,-0.163,-1.44,CF
221,6,Apr 10,TEX,@,MIL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.261,.350,.611,8,1.15,-0.119,-1.37,CF
222,7,Apr 11,TEX,@,BAL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.130,.259,.304,.564,8,.44,-0.024,-0.58,CF
223,8,Apr 13,TEX,@,BAL,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,.574,9,.28,-0.022,-0.29,CF
224,9,Apr 14,TEX,,CHW,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.273,.345,.618,9,1.65,0.028,0.45,CF
225,10,Apr 15,TEX,,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.182,.270,.333,.604,8,.39,-0.048,-0.91,CF
226,11,Apr 16,TEX,@,KCR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.297,.541,1,.80,-0.088,-1.09,CF
227,12,Apr 17,TEX,@,KCR,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.239,.310,.549,1,.78,0.094,-0.07,CF
228,13,Apr 18,TEX,,TOR,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.174,.240,.304,.544,8,1.79,-0.101,-0.28,CF
229,14,Apr 19,TEX,,TOR,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.241,.286,.526,8,.43,-0.045,-0.93,CF
230,15,Apr 20,TEX,,TOR,W,10-5,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.154,.241,.269,.511,8,.40,-0.024,-0.56,CF
231,16,Apr 21,TEX,,DET,L,6-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.193,.270,.298,.568,8,1.56,-0.054,0.58,CF
232,17,Apr 23,TEX,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.186,.273,.288,.561,8,.92,-0.036,-0.55,CF
233,18,Apr 24,TEX,,DET,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.279,.543,8,1.06,-0.059,-0.58,CF
234,19,Apr 25,TEX,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.250,.262,.512,8,.46,-0.053,-1.03,CF
235,20,Apr 26,TEX,@,MIN,W,6-1,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.276,.290,.566,8,.72,0.038,0.40,CF
236,21,Apr 27,TEX,@,MIN,W,7-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.319,.619,8,.69,0.098,1.10,CF
237,22,Apr 28,TEX,@,MIL,L,8-14,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.224,.306,.329,.635,7,.37,0.089,0.75,CF
238,23,Apr 29,TEX,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.329,.636,8,1.88,0.055,0.50,CF
239,24,Apr 30,TEX,@,CHW,W,6-2,CG(6),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.315,.329,.644,2,.78,0.000,-0.01,CF
240,25,May 2,TEX,,BOS,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.233,.313,.360,.673,8,1.44,0.156,0.94,CF
241,26,May 3,TEX,,BOS,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.307,.352,.659,1,2.22,-0.162,-0.68,CF
242,27,May 4,TEX,,BOS,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.314,.362,.676,8,1.27,0.016,-0.07,CF
243,28,May 6,TEX,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.347,.650,8,1.52,-0.162,-1.06,CF
244,29,May 7,TEX,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.301,.337,.638,8,1.12,-0.047,-0.65,CF
245,30,May 8,TEX,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.299,.333,.632,7,1.28,-0.071,-0.70,CF
246,31,May 9,TEX,@,BOS,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.295,.321,.616,1,.88,-0.079,-0.87,CF
247,32,May 10,TEX,@,BOS,W,11-5,CG,6,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.320,.345,.665,1,1.19,0.211,1.49,CF
248,33,May 11,TEX,@,BOS,W,8-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.320,.345,.665,7,,,,CF
249,34,May 12,TEX,,CLE,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.320,.345,.665,7,,,,CF
250,35,May 13,TEX,,CLE,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.320,.345,.665,9,,,,PR CF
251,36,May 14,TEX,,CLE,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.320,.345,.665,4,,,,PR
252,37,May 15,TEX,,NYY,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.326,.350,.676,1,1.06,-0.019,0.11,CF
253,38,May 16,TEX,,NYY,W,6-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.324,.372,.695,1,.94,0.201,0.96,CF
254,39,May 17,TEX,,NYY,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.240,.321,.368,.689,8,.26,-0.007,-0.75,CF
