64,102 (101),Jul 29,HOU,@,LAD,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,6,1.40,0.017,0.06,3B
65,103,Jul 30,HOU,@,LAD,W,14-6,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,6,.42,-0.008,1.53,3B
66,104,Jul 31,HOU,@,LAD,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,6,.59,-0.045,-0.42,3B
67,105,Aug 1,HOU,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,.688,6,.69,0.010,0.35,3B
68,106,Aug 2,HOU,@,SFG,W,13-10,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.238,.238,.429,.667,6,.89,-0.077,-0.11,3B
69,107,Aug 3,HOU,@,SFG,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.250,.391,.641,6,1.04,-0.052,-0.29,3B
70,108,Aug 5,HOU,,LAD,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.250,.370,.620,6,1.21,0.045,-0.11,3B
71,109,Aug 6,HOU,,LAD,L,3-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.345,.578,6,.65,-0.031,-0.22,3B
72,110,Aug 7,HOU,,LAD,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.265,.344,.608,6,.40,-0.011,-0.04,3B
73,111,Aug 8,HOU,,LAD,W,10-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.333,.596,6,.40,-0.048,-0.74,3B
74,112,Aug 9,HOU,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.262,.325,.587,6,.79,0.032,0.32,3B
75,113,Aug 10,HOU,,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.302,.547,6,.29,-0.021,-0.30,3B
