88 (87),Jul 16,HOU,,PHI,W,2-1,CG,33,9.0,1,3,0,4,0,3B
89,Jul 17,HOU,,PHI,L,1-2,CG,36,9.0,2,2,0,4,2,3B
90,Jul 18,HOU,,PHI,L,2-4,CG,41,9.0,1,6,0,7,0,3B
91,Jul 19,HOU,,PHI,L,1-4,CG,38,9.0,0,3,0,3,0,3B
92,Jul 20,HOU,@,MON,L,1-4,CG,34,8.0,1,3,1,5,0,3B
93,Jul 21,HOU,@,MON,W,4-2,CG,35,9.0,2,2,0,4,0,3B
94,Jul 22,HOU,@,MON,W,7-0,CG,35,9.0,0,2,0,2,0,3B
95,Jul 24 (1),HOU,@,NYM,L,2-5,CG,36,8.0,1,0,0,1,0,3B
96,Jul 24 (2),HOU,@,NYM,L,4-7,CG,40,8.0,1,0,0,1,1,3B
97,Jul 25,HOU,@,NYM,W,7-5,CG,40,9.0,3,0,0,3,0,3B
98,Jul 26,HOU,@,NYM,W,5-2,CG,37,9.0,2,1,0,3,0,3B
99,Jul 28,HOU,@,ATL,L,1-6,CG,37,8.0,1,2,0,3,0,3B
100,Jul 29,HOU,@,ATL,L,3-5,CG,37,8.0,1,0,1,2,0,3B
102 (1),Jul 31,HOU,,SDP,L,2-6,CG,40,9.0,0,2,0,2,0,3B
103,Aug 1,HOU,,SDP,L,0-6,CG,42,9.0,0,1,0,1,0,3B
104,Aug 2,HOU,,SDP,W,6-0,CG,34,9.0,0,4,0,4,1,3B
105,Aug 3,HOU,,SFG,W,5-3,CG,48,13.0,1,6,0,7,0,3B
106,Aug 4,HOU,,SFG,W,5-4,GF,6,2.0,0,1,0,1,0,PH 3B
107,Aug 5,HOU,,SFG,W,6-5,CG,48,11.0,2,2,0,4,1,3B
108,Aug 7,HOU,@,SDP,L,1-7,CG,38,8.0,2,1,0,3,0,3B
109,Aug 8,HOU,@,SDP,L,3-4,CG,40,9.1,0,1,0,1,0,3B
110,Aug 9,HOU,@,SDP,L,3-4,GF,3,1.0,0,0,0,0,0,PH 3B
111,Aug 10,HOU,@,SFG,L,5-6,CG,41,8.0,0,1,0,1,0,3B
112,Aug 11,HOU,@,SFG,W,7-3,GS,31,7.1,2,2,0,4,1,3B
113,Aug 12,HOU,@,SFG,L,1-8,CG,37,8.0,2,3,0,5,1,3B
114,Aug 13,HOU,@,SFG,L,6-7,GS,34,8.0,2,2,0,4,0,3B
115,Aug 14,HOU,,ATL,W,8-4,GF,12,3.0,1,1,0,2,0,3B
117 (1),Aug 16,HOU,,ATL,W,6-2,CG,37,9.0,1,2,0,3,0,3B
118,Aug 17,HOU,,ATL,W,11-2,CG,35,9.0,1,2,0,3,0,3B
120 (1),Aug 19,HOU,,STL,W,2-1,CG,31,9.0,0,5,1,6,1,3B
121,Aug 20,HOU,,STL,W,5-4,CG,36,9.0,1,0,0,1,0,3B
122,Aug 21,HOU,@,CHC,L,5-7,GF,17,4.0,0,2,0,2,0,PH 3B
123,Aug 22,HOU,@,CHC,W,5-4,CG,44,11.0,0,1,0,1,0,3B
124,Aug 23,HOU,@,CHC,W,4-2,CG,33,9.0,1,3,0,4,0,3B
125,Aug 24,HOU,@,STL,W,5-2,CG,36,9.0,0,3,0,3,0,3B
126,Aug 25,HOU,@,STL,L,1-7,CG,41,8.0,1,2,0,3,0,3B
127,Aug 26,HOU,@,STL,L,4-5,CG,34,8.0,1,1,0,2,0,3B
128,Aug 28,HOU,@,PIT,L,2-4,CG,34,8.0,1,2,0,3,0,3B
130 (1),Aug 30,HOU,@,PIT,L,0-7,CG,36,8.0,1,1,1,3,1,3B
132 (1),Sep 1,HOU,,CHC,L,2-3,CG,36,9.0,1,2,0,3,0,3B
135 (2),Sep 5,HOU,,PIT,W,5-1,GF,5,1.0,0,0,0,0,0,PH 3B
137 (1),Sep 7,HOU,,SFG,W,4-2,GF,6,2.0,0,0,0,0,0,3B
138,Sep 8,HOU,,SFG,L,4-6,GF,12,2.0,1,0,0,1,0,PH 3B
139,Sep 9,HOU,,SFG,W,4-2,CG,36,9.0,0,1,0,1,0,3B
140,Sep 10,HOU,@,SDP,L,7-8,GF,18,3.1,0,1,0,1,0,PH 3B
141,Sep 11,HOU,@,SDP,L,0-11,CG,43,8.0,1,2,0,3,0,3B
143 (1),Sep 14,HOU,@,LAD,W,8-1,GF,6,2.0,0,1,0,1,0,3B
145 (1),Sep 16,HOU,@,SFG,L,1-7,CG,34,8.0,1,1,0,2,0,3B
147 (1),Sep 18,HOU,,SDP,L,1-2,GS,33,8.0,0,4,1,5,0,3B
148,Sep 19,HOU,,SDP,L,1-2,CG,53,14.0,0,2,1,3,0,3B
149,Sep 20,HOU,,SDP,W,3-2,CG,33,9.0,0,1,0,1,0,3B
150,Sep 22,HOU,@,ATL,L,2-6,CG,38,8.0,4,0,0,4,0,3B
151,Sep 23,HOU,@,ATL,L,4-5,CG,37,8.0,0,1,0,1,0,3B
152,Sep 24,HOU,@,ATL,L,7-8,CG,49,8.2,1,0,1,2,0,3B
153,Sep 25,HOU,@,CIN,L,1-4,GS,31,7.0,2,1,1,4,0,3B
155 (1),Sep 27,HOU,@,CIN,L,2-4,CG,35,8.0,1,2,0,3,0,3B
158 (2),Sep 30,HOU,,ATL,L,1-3,CG,34,9.0,0,1,0,1,1,3B
159,Oct 1,HOU,,ATL,W,6-5,GF,7,2.0,0,0,0,0,0,PH 3B
160,Oct 2,HOU,,CIN,L,7-12,GS,41,7.0,2,3,0,5,1,3B
161,Oct 3,HOU,,CIN,W,6-4,CG,38,9.0,0,0,0,0,0,3B
162,Oct 4,HOU,,CIN,L,1-2,CG,35,9.0,0,1,0,1,0,3B
