1,88 (87),Jul 16,HOU,,PHI,W,2-1,CG,4,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,2.333,3.083,7,1.25,0.411,2.02,3B
2,89,Jul 17,HOU,,PHI,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.286,1.911,6,1.85,0.107,0.29,3B
3,90,Jul 18,HOU,,PHI,L,2-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.583,1.091,1.674,7,2.04,0.151,0.71,3B
4,91,Jul 19,HOU,,PHI,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.533,1.143,1.676,7,.72,0.000,0.67,3B
5,92,Jul 20,HOU,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.889,1.310,7,.83,-0.092,-1.12,3B
6,93,Jul 21,HOU,@,MON,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.435,.818,1.253,7,.43,-0.025,0.16,3B
7,94,Jul 22,HOU,@,MON,W,7-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.407,.429,.741,1.169,7,.65,0.133,0.74,3B
8,95,Jul 24 (1),HOU,@,NYM,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.406,.677,1.084,6,1.56,-0.107,-0.66,3B
9,96,Jul 24 (2),HOU,@,NYM,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.389,.657,1.046,7,1.09,-0.041,-0.65,3B
10,97,Jul 25,HOU,@,NYM,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.350,.590,.940,7,.52,-0.053,-0.70,3B
11,98,Jul 26,HOU,@,NYM,W,5-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.341,.571,.912,7,1.70,-0.058,-0.62,3B
12,99,Jul 28,HOU,@,ATL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.333,.543,.877,7,.50,0.007,-0.05,3B
13,100,Jul 29,HOU,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.308,.500,.808,7,.86,-0.089,-0.98,3B
14,102 (1),Jul 31,HOU,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.286,.463,.749,7,1.23,-0.144,-1.26,3B
15,103,Aug 1,HOU,,SDP,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.305,.474,.779,6,.42,0.012,0.47,3B
16,104,Aug 2,HOU,,SDP,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.302,.459,.761,7,.23,0.001,-0.04,3B
17,105,Aug 3,HOU,,SFG,W,5-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.279,.424,.704,7,1.94,-0.245,-1.41,3B
18,106,Aug 4,HOU,,SFG,W,5-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.426,.712,7,1.25,0.031,-0.05,PH 3B
19,107,Aug 5,HOU,,SFG,W,6-5,CG(11),5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.293,.425,.718,7,1.55,-0.085,0.55,3B
20,108,Aug 7,HOU,@,SDP,L,1-7,CG,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.313,.429,.741,7,1.32,0.038,0.36,3B
21,109,Aug 8,HOU,@,SDP,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.407,.705,7,.62,-0.062,-0.94,3B
22,110,Aug 9,HOU,@,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.294,.402,.697,8,7.01,-0.175,-0.76,PH 3B
