63,55,May 30,ARI,@,PHI,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.270,.268,.538,8,.75,-0.023,-0.22,SS
64,57 (1),Jun 2,ARI,@,NYM,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.265,.534,9,1.16,-0.033,-0.24,PH
65,58,Jun 3,ARI,@,NYM,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.268,.265,.533,8,.75,-0.068,-1.13,SS
66,61 (2),Jun 7,ARI,,SFG,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.254,.512,7,1.46,-0.169,-1.36,SS
67,62,Jun 8,ARI,,BOS,L,3-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.259,.256,.515,7,.84,-0.069,-1.14,3B 2B
68,67 (4),Jun 14,ARI,@,NYY,L,1-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.254,.511,3,.15,-0.004,-0.38,PR 2B
69,144 (76),Sep 9,ARI,,STL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.254,.511,2,1.07,-0.087,-0.69,2B
70,145,Sep 10,ARI,@,SFG,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.252,.507,9,1.85,-0.053,-0.37,PH
71,146,Sep 11,ARI,@,SFG,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.250,.504,9,1.16,-0.029,-0.17,PH
72,149 (2),Sep 15,ARI,@,LAD,L,2-6,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.263,.522,1,1.06,0.074,1.49,PH 2B
73,150,Sep 16,ARI,@,LAD,W,6-1,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.261,.518,2,-.13,0.003,0.38,PH
74,151,Sep 17,ARI,,SFG,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.259,.514,2,.36,-0.010,-0.12,PH
75,152,Sep 18,ARI,,SFG,W,5-0,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.264,.270,.534,7,.27,0.006,0.19,2B
76,154 (1),Sep 21,ARI,,LAD,W,12-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.268,.530,6,.00,0.000,-0.12,PH 2B
77,158 (3),Sep 26,ARI,@,PIT,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.260,.266,.526,9,.50,-0.013,-0.24,PH
78,161 (2),Sep 29,ARI,@,COL,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.264,.523,4,.00,0.000,-0.18,PH 3B
79,162,Sep 30,ARI,@,COL,L,3-4,2-GF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.215,.265,.271,.535,2,1.37,0.025,0.74,LF
