325,18,Apr 25,KCR,,MIN,W,4-3,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.342,.486,.828,5,.79,0.091,0.91,2B
326,19,Apr 26,KCR,,SEA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.467,.804,5,.95,-0.067,-0.91,2B
327,20,Apr 27,KCR,,SEA,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.481,.814,5,1.21,0.009,-0.09,2B
328,21,Apr 28,KCR,,SEA,L,5-6,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.341,.476,.817,5,1.28,-0.029,-0.46,3B
329,22,Apr 29,KCR,@,TBR,L,1-11,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.348,.512,.859,5,.39,0.050,1.16,2B
330,23,Apr 30,KCR,@,TBR,W,3-2,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.295,.344,.500,.844,5,1.85,-0.003,-0.56,3B
331,24,May 1,KCR,@,TBR,W,4-2,CG(11),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.347,.505,.852,5,2.37,0.275,1.51,3B
332,25,May 2,KCR,@,TBR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.343,.490,.832,5,1.91,-0.213,-0.40,3B
333,26,May 3,KCR,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.480,.819,5,.58,-0.057,-0.81,3B
334,27,May 4,KCR,@,CHW,W,7-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.476,.818,5,.45,0.012,0.46,3B
335,28,May 5,KCR,@,CHW,L,2-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.477,.825,5,.26,0.031,0.76,3B
336,29,May 6,KCR,@,TEX,L,12-13,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.298,.341,.491,.833,5,1.46,0.122,0.47,3B
337,30,May 7,KCR,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.483,.822,5,.91,-0.060,-0.56,3B
338,31,May 8,KCR,@,TEX,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.492,.835,5,1.65,-0.009,0.25,3B
339,32,May 9,KCR,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.476,.810,5,1.25,-0.126,-1.12,3B
340,33,May 11,KCR,,CLE,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.477,.815,5,.79,0.060,0.46,3B
341,34,May 12,KCR,,CLE,L,0-4,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.493,.835,6,.76,0.076,0.85,3B
342,35,May 13,KCR,,CLE,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.304,.340,.507,.847,6,.91,0.286,2.15,3B
343,36,May 14,KCR,,CHW,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.507,.851,6,.60,0.023,0.90,3B
344,37,May 15,KCR,,CHW,L,4-5,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.342,.507,.849,6,1.97,0.112,2.06,3B
345,38,May 16,KCR,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.300,.333,.493,.827,6,.94,-0.137,-1.69,3B
346,39,May 17,KCR,@,BAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.494,.825,6,1.18,0.053,-0.02,3B
347,40,May 18,KCR,@,BAL,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.494,.829,6,1.15,0.041,0.34,3B
348,41,May 19,KCR,@,CLE,W,8-4,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.343,.497,.840,6,2.24,-0.022,0.03,3B
349,42,May 20,KCR,@,CLE,W,9-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.347,.515,.862,6,.74,0.185,2.40,3B
350,43,May 21,KCR,,COL,W,9-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.515,.865,6,.37,-0.023,1.23,3B
351,44,May 22,KCR,,COL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.506,.850,6,1.27,-0.109,-0.94,3B
352,45,May 23,KCR,,COL,L,7-11,CG,5,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.313,.346,.517,.863,5,.66,-0.040,0.57,3B
353,46,May 25,KCR,,TEX,L,7-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.306,.337,.506,.842,5,2.12,-0.226,-0.99,3B
354,47,May 26,KCR,,TEX,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.505,.840,5,.87,-0.070,-0.48,3B
355,48,May 27,KCR,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.495,.823,6,1.63,-0.195,-2.00,3B
356,49,May 28,KCR,@,BOS,W,12-5,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.324,.490,.813,6,1.20,-0.179,-1.46,3B
357,50,May 29,KCR,@,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.480,.797,6,1.28,-0.132,-0.77,3B
358,51,May 30,KCR,@,BOS,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.316,.480,.796,6,.57,0.060,0.22,3B
359,52,May 31,KCR,,LAA,L,1-7,CG,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.324,.495,.819,6,.58,0.102,1.02,3B
360,53,Jun 1,KCR,,LAA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.323,.490,.813,6,.60,-0.005,-0.31,3B
361,54,Jun 2,KCR,,LAA,L,2-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.323,.486,.809,6,1.04,-0.031,-0.51,3B
362,55,Jun 3,KCR,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.317,.477,.794,6,.95,-0.091,-0.85,3B
363,56,Jun 4,KCR,,DET,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.473,.789,6,.52,0.000,-0.18,3B
364,57,Jun 5,KCR,,DET,L,2-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.315,.466,.781,6,2.34,-0.163,-0.69,3B
365,58,Jun 6,KCR,,DET,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.463,.777,6,.12,-0.005,-0.27,3B
366,59,Jun 8,KCR,@,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.455,.763,6,.30,-0.029,-1.06,3B
367,60,Jun 9,KCR,@,MIN,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.455,.763,6,1.07,-0.068,-0.60,3B
368,61,Jun 10,KCR,@,MIN,W,9-8,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.276,.306,.452,.758,5,.54,0.013,0.10,3B
369,62,Jun 11,KCR,@,CIN,W,6-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.304,.447,.751,6,2.10,-0.170,-0.50,3B
370,63,Jun 12,KCR,@,CIN,L,5-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.440,.739,6,.87,-0.084,-1.81,3B
371,65 (1),Jun 15,KCR,,HOU,W,15-7,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.305,.447,.751,6,1.19,0.045,1.91,3B
372,66,Jun 16,KCR,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.300,.440,.740,6,1.80,-0.261,-1.59,3B
373,67,Jun 17,KCR,,HOU,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.433,.729,6,.97,-0.108,-1.41,3B
374,68,Jun 18,KCR,@,ATL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.299,.434,.733,6,1.13,-0.052,-0.16,3B
375,69,Jun 19,KCR,@,ATL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.431,.729,6,1.65,-0.083,-0.51,3B
376,70,Jun 20,KCR,@,ATL,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.431,.731,5,1.21,-0.009,0.50,3B
377,71,Jun 21,KCR,@,WSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.299,.428,.727,6,2.36,-0.256,-1.38,3B
378,72,Jun 22,KCR,@,WSN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.429,.731,6,.89,0.007,0.19,3B
379,73,Jun 23,KCR,@,WSN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.301,.427,.728,6,1.36,-0.064,-0.55,3B
380,74,Jun 25,KCR,,STL,W,4-2,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.310,.433,.743,6,.41,0.057,1.81,3B
381,75,Jun 26,KCR,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.306,.427,.733,6,1.17,-0.119,-0.85,3B
382,76,Jun 27,KCR,,STL,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.279,.308,.424,.732,6,.20,0.013,-0.98,3B
383,77,Jun 28,KCR,,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.307,.420,.727,6,.71,-0.025,-0.65,3B
384,78,Jun 29,KCR,,CHW,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.310,.419,.729,6,1.57,0.086,0.61,3B
385,79,Jun 30,KCR,,CHW,W,7-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.420,.729,6,.98,0.078,0.25,DH
386,80,Jul 2,KCR,@,LAA,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.415,.720,6,1.63,-0.156,-0.76,3B
387,83 (2),Jul 5,KCR,@,SEA,W,6-4,CG(10),5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,.277,.310,.417,.727,6,2.49,0.108,0.51,3B
388,85 (1),Jul 7,KCR,@,SEA,W,7-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.279,.311,.426,.737,5,1.41,0.396,1.98,3B
389,87 (1),Jul 10,KCR,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.421,.728,6,.91,-0.107,-1.34,3B
390,88,Jul 11,KCR,@,CHW,L,5-15,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.307,.418,.726,6,1.07,-0.051,-0.57,3B
391,89,Jul 16,KCR,,OAK,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.310,.419,.729,6,.85,0.108,1.00,3B
392,90,Jul 17,KCR,,OAK,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.420,.732,6,.59,0.031,0.18,3B
393,91,Jul 18,KCR,,OAK,L,6-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.311,.417,.728,6,.54,-0.054,0.05,3B
394,92,Jul 19,KCR,,TOR,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.276,.310,.413,.723,6,2.04,0.319,0.53,3B
395,93,Jul 20,KCR,,TOR,L,1-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.412,.721,6,.28,0.007,0.35,3B
396,94,Jul 21,KCR,,TOR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.410,.718,6,.64,-0.043,-0.90,3B
397,99,Jul 23,LAA,@,TEX,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.409,.718,7,1.12,0.014,-0.15,3B LF
398,100,Jul 24,LAA,@,TEX,W,6-2,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.275,.307,.407,.714,6,.77,0.007,-0.62,3B
399,101,Jul 25,LAA,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.304,.403,.707,6,1.32,-0.141,-0.93,3B
400,102,Jul 26,LAA,,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.401,.704,6,1.39,-0.045,-0.02,3B
401,103,Jul 27,LAA,,BOS,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.402,.708,2,.95,-0.042,-0.27,3B
402,104,Jul 28,LAA,,BOS,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.305,.403,.708,3,.41,-0.029,-0.14,3B
403,105,Jul 30,LAA,,TEX,W,9-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.404,.711,6,.79,0.053,0.53,3B
404,106,Jul 31,LAA,,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.403,.709,6,1.92,-0.147,-0.83,3B
405,107,Aug 1,LAA,,TEX,W,4-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.308,.402,.710,3,.55,0.072,0.77,3B
406,108,Aug 3,LAA,@,BAL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.401,.708,6,.70,0.006,-0.09,3B
407,109,Aug 4,LAA,@,BAL,L,7-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.399,.706,8,3.30,-0.084,-0.77,PH 3B
408,110,Aug 5,LAA,@,BAL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.401,.707,6,1.67,-0.216,-1.24,3B
409,111,Aug 6,LAA,@,DET,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.399,.705,3,.69,-0.035,-0.40,3B
410,112,Aug 7,LAA,@,DET,W,10-1,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.311,.403,.714,3,.82,0.130,2.03,3B 2B
411,113,Aug 8,LAA,@,DET,L,4-9,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.309,.399,.707,3,1.13,0.009,0.01,3B
412,114,Aug 9,LAA,,KCR,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.397,.705,3,.68,-0.030,-0.46,3B
413,115,Aug 10,LAA,,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.396,.703,3,.82,-0.008,-0.30,3B
414,116,Aug 11,LAA,,KCR,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.307,.393,.700,3,.97,-0.065,-0.27,3B
415,118 (1),Aug 14,LAA,,TOR,W,7-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.395,.704,3,.72,0.065,0.73,3B
416,119,Aug 15,LAA,,TOR,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.313,.397,.710,3,1.08,0.115,0.85,3B
417,120,Aug 17,LAA,@,BOS,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.315,.396,.711,3,.60,-0.029,-0.54,3B
418,121,Aug 18,LAA,@,BOS,L,5-7,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.281,.317,.403,.719,3,1.74,0.290,1.88,3B
419,122,Aug 19,LAA,@,BOS,W,7-2,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.317,.404,.721,3,.89,0.153,0.73,3B
420,123,Aug 20,LAA,@,MIN,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.407,.726,3,.46,0.062,1.26,3B
421,124,Aug 21,LAA,@,MIN,W,9-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.322,.408,.730,3,.76,0.038,-0.35,3B
422,125,Aug 22,LAA,@,MIN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.409,.732,3,.56,-0.026,-0.21,3B
423,126,Aug 23,LAA,,TBR,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.409,.734,3,1.18,0.032,0.32,3B
424,127,Aug 24,LAA,,TBR,L,3-10,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.324,.408,.732,3,.88,-0.054,-0.59,3B
425,128,Aug 25,LAA,,TBR,W,12-3,CG,6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.325,.408,.733,3,.44,0.009,-0.60,3B
426,129,Aug 27,LAA,,BAL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.409,.735,3,1.30,0.014,0.37,3B
427,130,Aug 28,LAA,,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.407,.733,3,.37,-0.022,-0.23,3B
428,131,Aug 29,LAA,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.405,.729,5,.92,-0.069,-0.48,3B
429,132,Aug 30,LAA,@,SEA,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.400,.721,1,.69,-0.090,-1.09,3B
430,133,Aug 31,LAA,@,SEA,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.322,.403,.726,1,.97,0.137,0.76,3B
431,134,Sep 1,LAA,@,SEA,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.408,.730,2,.78,0.085,0.60,3B
432,135,Sep 3,LAA,@,OAK,L,0-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.405,.724,1,.89,-0.085,-0.98,3B
433,136,Sep 4,LAA,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.321,.406,.726,1,.96,-0.035,-0.49,3B
434,137,Sep 5,LAA,@,OAK,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.319,.402,.722,1,.64,-0.019,-0.59,3B
435,138,Sep 6,LAA,,CLE,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.285,.321,.402,.723,1,1.28,0.010,-0.15,3B
436,139,Sep 7,LAA,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.318,.399,.717,2,1.20,-0.203,-2.19,3B
437,140,Sep 8,LAA,,CLE,W,4-3,CG(16),7,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.318,.396,.714,5,2.44,-0.175,-1.15,3B
438,141,Sep 10,LAA,,SEA,W,4-3,CG(14),7,7,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.316,.395,.710,1,1.27,-0.119,-0.01,3B
439,142,Sep 11,LAA,,SEA,W,7-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.393,.709,1,.81,-0.085,-1.09,3B
440,144 (1),Sep 14,LAA,@,CLE,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.390,.702,1,2.57,-0.352,-1.59,3B
441,145,Sep 15,LAA,@,CLE,W,7-0,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.387,.697,1,.34,0.002,0.08,3B
442,146,Sep 16,LAA,@,CLE,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.308,.384,.692,5,1.32,-0.153,-1.01,3B
443,147,Sep 17,LAA,@,TBR,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.384,.691,1,.87,-0.041,-0.54,3B
444,148,Sep 18,LAA,@,TBR,L,3-4,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.382,.688,2,.96,-0.048,-0.25,PH 3B
445,149,Sep 19,LAA,@,TBR,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.303,.379,.682,1,.47,-0.059,-0.99,3B
446,150,Sep 20,LAA,,TEX,W,7-4,GS-7,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.305,.379,.683,6,.70,-0.043,0.19,3B
447,155 (4),Sep 26,LAA,,CHW,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.378,.682,9,1.91,-0.048,-0.23,PH
448,156,Sep 27,LAA,,OAK,W,6-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.305,.378,.683,5,2.65,0.019,0.11,PH
449,157,Sep 28,LAA,,OAK,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.376,.680,7,1.33,-0.110,-1.14,3B
450,158,Sep 29,LAA,,OAK,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.375,.678,9,5.74,-0.175,-0.79,PH
451,159,Sep 30,LAA,@,TEX,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.377,.680,7,.82,0.004,0.07,3B
452,160,Oct 1,LAA,@,TEX,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.375,.678,6,1.06,-0.127,-1.03,3B
453,161,Oct 2,LAA,@,TEX,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.302,.375,.677,9,1.04,-0.036,-0.95,PH
454,162,Oct 3,LAA,@,TEX,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.374,.675,6,1.07,0.003,0.55,3B
