122,122,Aug 29,CLE,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.401,.531,.931,3,1.22,-0.128,-0.89,CF
123,123,Aug 31,CLE,@,CHW,W,8-5,CG,5,4,2,1,0,0,1,3,0,0,0,1,0,,0,,0,0,.326,.401,.534,.935,3,.81,0.102,2.26,CF
124,124,Sep 1,CLE,@,CHW,W,5-0,CG,5,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.400,.532,.932,3,.92,-0.051,-0.84,CF
125,125,Sep 2 (1),CLE,,SLB,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.400,.532,.932,3,1.27,-0.037,-0.51,CF
126,126,Sep 2 (2),CLE,,SLB,W,9-5,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,,0,,1,0,.327,.400,.537,.937,3,.70,0.149,1.51,CF
127,127,Sep 4,CLE,@,DET,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.325,.397,.532,.930,3,.50,-0.054,-0.87,CF
128,128,Sep 5,CLE,@,DET,W,4-0,CG(5),3,2,1,1,1,0,0,2,1,0,0,0,0,,1,,0,2,.325,.399,.534,.933,3,.74,0.144,1.70,CF
129,129,Sep 7 (1),CLE,@,PHA,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.327,.400,.534,.934,3,.86,-0.009,-0.10,CF
130,130,Sep 7 (2),CLE,@,PHA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.325,.399,.531,.929,3,1.28,-0.053,-0.57,CF
131,131,Sep 10,CLE,@,PHA,L,5-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.324,.397,.533,.930,3,1.04,0.027,0.57,CF
132,132,Sep 11,CLE,@,WSH,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.321,.394,.529,.923,3,1.01,-0.106,-0.75,CF
133,133,Sep 12,CLE,@,WSH,W,5-1,CG,5,5,1,4,1,1,0,0,0,0,0,0,0,,0,,0,0,.326,.398,.538,.935,3,.49,0.097,0.80,CF
134,134,Sep 13,CLE,@,WSH,L,3-4,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,,0,,0,0,.328,.399,.538,.937,3,1.70,0.209,1.53,CF
135,135,Sep 14,CLE,@,WSH,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.328,.398,.536,.934,3,.68,-0.006,-0.38,CF
136,136,Sep 15 (1),CLE,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.325,.396,.532,.928,3,1.92,-0.193,-1.23,CF
137,137,Sep 15 (2),CLE,@,NYY,W,10-0,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.326,.397,.534,.931,3,.29,0.048,0.51,CF
138,138,Sep 16,CLE,@,NYY,W,4-2,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.401,.537,.938,3,.81,0.115,1.09,CF
139,139,Sep 18 (1),CLE,@,NYY,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,1,.330,.400,.534,.934,3,1.12,-0.059,-0.99,CF
140,140,Sep 18 (2),CLE,@,NYY,L,2-12,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.330,.400,.536,.937,3,.78,0.103,0.57,CF
141,141,Sep 19,CLE,@,BOS,L,2-3,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,,0,,0,0,.332,.401,.540,.941,3,1.51,0.261,1.23,CF
142,142,Sep 20,CLE,@,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.330,.400,.537,.937,3,.84,0.049,0.36,CF
143,143,Sep 21,CLE,@,BOS,L,3-4,CG(12),5,5,0,3,0,0,0,2,0,0,0,0,0,,0,,0,1,.332,.402,.538,.939,3,1.60,0.206,1.45,CF
144,144,Sep 22,CLE,@,BOS,W,7-4,CG(10),6,5,1,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.329,.399,.533,.932,3,1.31,0.103,0.17,CF
145,145,Sep 24,CLE,,CHW,W,7-4,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,,0,,0,0,.330,.399,.537,.936,3,.55,0.090,0.84,CF
146,146,Sep 25,CLE,,CHW,W,9-7,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.328,.397,.533,.930,3,2.41,-0.257,-1.61,CF
147,147,Sep 28,CLE,,SLB,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.398,.532,.930,3,.57,0.013,0.18,CF
148,148,Sep 29,CLE,,SLB,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.329,.398,.534,.932,3,.97,0.068,0.65,CF
149,149,Oct 3,CLE,@,SLB,L,2-3,CG(10),5,4,1,2,0,0,1,2,0,0,1,0,0,,0,,0,0,.330,.399,.538,.937,3,1.49,0.154,0.54,CF
150,150,Oct 5,CLE,@,SLB,W,3-2,CG,4,3,0,2,1,0,0,1,0,,0,0,1,,,,0,0,.332,.400,.541,.941,3,,,,CF
151,151,Oct 6 (1),CLE,@,SLB,L,2-4,CG,5,5,0,2,0,0,0,0,0,,1,0,0,,,,0,0,.332,.400,.540,.940,3,,,,CF
152,152,Oct 6 (2),CLE,@,SLB,L,1-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.332,.399,.538,.937,3,,,,CF
