336,109,Aug 4,CHW,,TEX,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.285,.331,.616,9,.53,-0.015,-0.28,SS
337,111 (1),Aug 5 (2),CHW,,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.277,.322,.599,2,1.13,-0.112,-1.00,2B
338,116 (4),Aug 10,CHW,@,DET,L,3-7,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.317,.591,4,.49,-0.025,-0.34,3B
339,117,Aug 11,CHW,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.266,.309,.575,6,.92,-0.097,-0.87,3B
340,120 (2),Aug 14,CHW,@,MIL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.266,.309,.575,6,,,,2B
341,121,Aug 15,CHW,@,MIL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.265,.307,.571,7,3.52,-0.088,-0.42,PH 2B
342,123 (1),Aug 18,CHW,@,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.301,.560,6,.90,-0.067,-0.47,2B
343,124,Aug 19,CHW,@,BAL,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.297,.555,3,.55,0.011,-0.74,2B
344,127 (2),Aug 24,CHW,,DET,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.296,.554,7,1.21,-0.054,-0.18,2B
345,128,Aug 25,CHW,,DET,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.301,.563,6,1.82,0.091,0.38,PH
346,130 (1),Aug 26 (2),CHW,,DET,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.262,.299,.561,3,.94,-0.076,-1.34,SS
347,135 (4),Sep 1,CHW,,CAL,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.298,.560,2,1.00,-0.074,-0.50,2B SS
348,136,Sep 2,CHW,,CAL,W,13-3,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.236,.257,.293,.550,2,.79,-0.048,-0.81,2B
349,137,Sep 3 (1),CHW,,TEX,W,8-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.257,.293,.550,8,,,,PR
350,138,Sep 3 (2),CHW,,TEX,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.257,.292,.549,2,.87,0.044,0.45,SS
351,145 (6),Sep 11,CHW,@,CAL,L,1-3,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.253,.287,.540,7,.99,-0.038,-0.17,3B
352,146,Sep 12,CHW,@,CAL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.253,.287,.540,8,,,,PR SS
353,152 (5),Sep 19,CHW,@,KCR,W,4-3,4-GF(12),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.247,.281,.528,8,1.62,-0.163,-1.40,SS
354,153,Sep 20,CHW,@,KCR,L,3-10,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.258,.296,.554,2,1.32,0.306,1.85,SS
355,156 (2),Sep 23,CHW,,OAK,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.294,.550,2,.27,-0.027,-0.17,2B
356,158 (1),Sep 26,CHW,,KCR,L,2-6,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.257,.294,.552,7,1.44,0.116,1.03,2B
357,160 (1),Sep 28,CHW,@,OAK,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.290,.544,2,.81,-0.062,-0.50,2B
358,161,Sep 29,CHW,@,OAK,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.286,.536,9,1.44,-0.102,-0.76,DH
359,162,Sep 30,CHW,@,OAK,W,1-0,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.250,.286,.536,4,,,,3B
