78,5 (4),Apr 11,CHW,,MIN,L,0-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.25,-0.013,-0.63,PH SS
79,6,Apr 12,CHW,,CAL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,PR
80,7,Apr 13,CHW,,CAL,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.80,-0.039,-0.30,SS
81,8,Apr 14,CHW,,MIL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.62,-0.120,-0.69,SS
82,13 (4),Apr 18 (2),CHW,,OAK,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
83,14,Apr 20,CHW,@,MIL,W,7-1,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,8,.88,-0.073,-1.32,SS
84,15,Apr 22,CHW,@,MIL,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.30,-0.058,-0.46,SS
85,16,Apr 23,CHW,@,BOS,L,1-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,.143,8,.97,0.014,0.16,SS
86,17,Apr 24,CHW,@,BOS,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,8,1.93,0.121,0.94,SS
87,18,Apr 25,CHW,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,8,1.30,-0.045,-0.46,SS
88,19,Apr 27,CHW,@,NYY,L,5-6,CG(12),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.214,.185,.399,8,1.62,-0.122,-0.17,2B SS
89,24 (4),May 4,CHW,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.214,.185,.399,6,,,,PR
90,25,May 6,CHW,,BOS,L,1-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,.385,9,.19,-0.005,-0.14,PH
91,26,May 7,CHW,,NYY,L,3-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.219,.461,8,1.34,-0.076,-0.15,2B
92,27,May 8,CHW,,NYY,L,1-2,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.270,.250,.520,8,1.46,-0.035,-0.32,2B
93,28,May 9,CHW,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.244,.225,.469,7,1.01,-0.136,-1.96,2B
94,30 (1),May 12 (2),CHW,,WSA,W,9-5,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.262,.225,.487,9,2.40,0.095,0.60,PH
95,33 (2),May 16,CHW,@,MIN,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,.475,7,.14,-0.004,-0.14,PR 2B
96,34,May 19,CHW,@,KCR,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.256,.220,.475,7,,,,PR
97,40 (5),May 28,CHW,,CLE,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.214,.464,9,.61,-0.015,-0.21,PH
98,42 (1),May 30,CHW,,CLE,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.209,.454,6,2.20,-0.054,-0.21,PR SS
99,43,May 31 (1),CHW,,BAL,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,.489,8,.95,0.025,0.19,SS
100,44,May 31 (2),CHW,,BAL,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.220,.451,8,.69,-0.072,-1.09,SS
101,45,Jun 2,CHW,,BAL,L,2-3,CG(12),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.246,.255,.500,8,1.40,-0.082,0.22,SS
102,46,Jun 4,CHW,,DET,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.217,.242,.250,.492,1,.85,-0.074,-1.19,SS
103,47,Jun 5,CHW,,DET,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.234,.242,.476,8,.64,-0.038,-0.51,SS
104,48,Jun 6,CHW,,DET,W,8-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.258,.493,8,.07,0.000,-0.31,2B
105,49,Jun 8,CHW,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.200,.222,.243,.465,8,1.39,-0.143,-1.17,2B
106,50,Jun 9,CHW,@,CLE,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.208,.240,.250,.490,8,.94,0.153,1.34,2B
107,51,Jun 10,CHW,@,CLE,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.276,.529,8,.18,0.019,1.32,2B SS
108,52,Jun 11,CHW,@,BAL,L,5-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.241,.263,.503,8,1.21,-0.106,-0.60,SS
109,53,Jun 12,CHW,@,BAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.241,.262,.503,8,.33,-0.018,-0.31,SS
110,54,Jun 13,CHW,@,BAL,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.253,.486,8,1.58,-0.119,-0.86,SS 2B
111,55,Jun 14,CHW,@,DET,L,3-4,GS-8,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.211,.237,.278,.514,8,.83,0.028,0.61,SS
112,56,Jun 15,CHW,@,DET,W,6-1,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.309,.556,8,.51,-0.037,0.66,SS
113,57,Jun 16,CHW,@,DET,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.257,.327,.584,8,1.76,-0.019,0.30,SS
114,58,Jun 17,CHW,@,MIN,L,6-7,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.274,.333,.607,8,1.41,-0.009,0.00,2B
115,59,Jun 18,CHW,@,MIN,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.327,.595,8,.99,-0.047,-0.48,2B
