498,95,Jul 20 (1),CHW,@,NYY,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.481,.826,6,.14,-0.014,-1.24,CF
499,96,Jul 20 (2),CHW,@,NYY,L,0-7,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.470,.807,6,.82,-0.043,-0.36,CF
500,97,Jul 22 (1),CHW,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.323,.448,.771,6,1.20,-0.127,-1.51,CF
501,98,Jul 22 (2),CHW,@,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.323,.444,.768,6,.90,-0.039,-0.22,CF
502,99,Jul 26 (1),CHW,@,KCR,W,7-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.261,.340,.446,.785,8,1.21,0.108,0.45,CF
503,100,Jul 26 (2),CHW,@,KCR,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.340,.436,.776,7,1.15,0.054,0.12,CF
504,101,Jul 27,CHW,@,KCR,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.336,.423,.759,7,1.13,-0.046,-0.09,CF
505,102,Jul 28,CHW,@,MIN,L,5-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.426,.768,7,1.04,0.051,0.64,CF
506,103,Jul 29,CHW,@,MIN,W,8-6,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.264,.345,.453,.797,7,.40,0.075,1.16,CF
507,104,Jul 30,CHW,@,MIN,W,9-1,CG,4,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.273,.350,.500,.850,6,.37,0.161,2.61,CF
508,105,Jul 31,CHW,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.482,.821,6,2.02,-0.134,-0.92,CF
509,106,Aug 1,CHW,,KCR,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.344,.487,.831,6,1.82,-0.096,-0.47,CF
510,107,Aug 2,CHW,,KCR,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.475,.811,6,1.77,-0.132,-0.84,CF
511,108,Aug 3,CHW,,TEX,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.341,.472,.812,8,1.67,-0.017,-0.29,CF
512,109,Aug 4,CHW,,TEX,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.457,.788,8,.65,-0.067,-0.78,CF
513,110,Aug 5 (1),CHW,,TEX,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.453,.782,3,.06,-0.002,-0.29,PH CF
514,111,Aug 5 (2),CHW,,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.439,.759,6,1.56,-0.153,-0.91,CF
515,113 (1),Aug 7,CHW,,CLE,W,6-5,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.438,.760,7,1.58,-0.052,-0.32,CF
516,114,Aug 8,CHW,,CLE,L,1-13,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.432,.750,7,.17,-0.009,-0.83,CF
517,146 (31),Sep 12,CHW,@,CAL,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.429,.745,9,1.33,-0.047,-0.77,PH
518,152 (5),Sep 19,CHW,@,KCR,W,4-3,8-GF(12),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.323,.430,.752,7,1.66,0.083,-0.27,PH CF
519,153,Sep 20,CHW,@,KCR,L,3-10,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.434,.768,6,1.31,0.081,0.84,CF
520,154,Sep 21,CHW,@,KCR,W,6-5,5-GF(12),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.331,.430,.761,7,2.24,-0.187,-1.52,PH CF
521,155,Sep 22,CHW,,OAK,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.427,.756,7,.08,-0.002,-0.24,PH
522,156,Sep 23,CHW,,OAK,L,5-10,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.324,.418,.742,6,.49,-0.038,-0.77,CF
523,157,Sep 25,CHW,,KCR,L,2-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.413,.733,8,.80,-0.041,-0.48,PR LF
524,158,Sep 26,CHW,,KCR,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.314,.405,.719,6,1.42,-0.024,-0.28,CF
525,159,Sep 27,CHW,,KCR,W,3-2,5-GF(10),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.425,.741,1,1.54,0.343,0.90,PR RF
526,160,Sep 28,CHW,@,OAK,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.247,.326,.426,.752,3,.72,0.032,0.50,CF
527,161,Sep 29,CHW,@,OAK,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.319,.416,.735,3,.99,-0.091,-1.04,CF
528,162,Sep 30,CHW,@,OAK,W,1-0,5-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.316,.411,.726,1,1.29,-0.071,-0.87,RF
