142,1,Apr 8,CHW,@,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.03,-0.077,-0.57,RF
143,3 (1),Apr 11,CHW,@,SEP,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.286,.286,.571,6,1.43,-0.040,-0.09,RF
144,4,Apr 12,CHW,@,SEP,L,1-5,CG,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.400,.455,.500,.955,1,.90,0.116,1.23,RF
145,5,Apr 13,CHW,@,SEP,W,12-7,CG,6,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.357,.471,.571,1.042,1,.21,-0.018,0.83,RF
146,6,Apr 14,CHW,@,CAL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.389,.476,.556,1.032,7,.89,0.033,0.16,CF RF
147,7,Apr 16,CHW,,KCR,W,5-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.429,.520,.714,1.234,7,.53,0.200,2.36,CF RF
148,8,Apr 19,CHW,,SEP,L,1-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.483,.625,1.108,7,.79,-0.039,0.45,CF
149,9,Apr 20 (1),CHW,,SEP,W,3-2,CG(10),4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.485,.630,1.114,7,1.34,-0.026,0.14,CF RF
150,10,Apr 20 (2),CHW,,SEP,W,13-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.387,.486,.710,1.196,6,.62,0.080,1.62,RF
151,11,Apr 22,CHW,,CAL,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.500,.706,1.206,7,1.03,-0.038,-0.26,CF
152,12,Apr 23,CHW,,CAL,W,7-1,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.405,.500,.757,1.257,6,.76,0.356,2.48,RF
153,13,Apr 25,CHW,,MIN,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.390,.479,.780,1.260,6,1.71,0.023,1.14,RF
154,14,Apr 26,CHW,,MIN,L,1-12,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.500,.800,1.300,7,.14,0.017,0.31,CF RF
155,15,Apr 27,CHW,,MIN,L,3-4,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.438,.518,.813,1.330,6,1.80,0.427,2.32,RF
156,16,Apr 30,CHW,@,KCR,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.420,.517,.780,1.297,6,1.02,-0.042,-0.11,RF
