342,1,Apr 6,CLE,@,DET,L,2-8,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,1.333,8,.31,-0.016,-0.11,CF
343,2,Apr 8,CLE,,BOS,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.600,.800,8,1.06,-0.053,-0.37,CF
344,3,Apr 10,CLE,,BOS,W,11-10,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.143,.333,.429,.762,8,1.31,-0.002,-0.50,CF
345,4,Apr 11,CLE,,BOS,W,7-2,GS-8,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,.833,8,1.28,0.170,1.57,CF
346,5,Apr 14,CLE,,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,.795,8,.91,0.000,-0.03,CF
347,6,Apr 15,CLE,,BAL,L,4-6,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.333,.400,.733,8,.91,-0.033,-0.33,CF
348,7,Apr 17,CLE,,WSA,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,.691,6,1.12,-0.027,-0.15,CF
349,9 (1),Apr 18 (2),CLE,,WSA,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.316,.375,.691,3,,,,CF
350,10,Apr 19,CLE,@,BOS,W,5-4,CG(13),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.143,.280,.286,.566,8,1.55,-0.141,-0.83,CF
351,11,Apr 20,CLE,@,BOS,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.130,.286,.261,.547,8,1.88,-0.163,-1.42,CF
352,12,Apr 21,CLE,@,BOS,L,7-9,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.313,.308,.620,1,.99,0.136,0.93,CF
353,14 (1),Apr 24,CLE,@,KCR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.310,.625,8,1.02,-0.034,-0.46,CF
354,16 (1),Apr 26,CLE,@,CAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.282,.273,.555,1,.48,-0.048,-0.87,CF
355,17,Apr 27,CLE,@,CAL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.282,.273,.555,2,,,,CF
356,18,Apr 28,CLE,@,CAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.282,.273,.555,4,,,,CF
357,21 (2),May 1,CLE,@,OAK,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.282,.273,.555,4,,,,PR CF
358,23 (1),May 2 (2),CLE,@,OAK,W,7-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.282,.273,.555,2,,,,CF
359,24,May 4,CLE,,KCR,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.275,.265,.540,9,.59,-0.015,-0.10,PH
360,25,May 5,CLE,,KCR,L,2-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.293,.286,.578,9,1.53,0.044,0.94,PH
361,26,May 7,CLE,,CAL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.263,.536,6,1.77,-0.131,-1.00,CF
362,29,May 10,CIN,@,SFG,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.238,.488,2,1.75,-0.007,-0.50,CF
363,30,May 11,CIN,@,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.152,.250,.239,.489,2,.54,0.061,0.91,CF
364,31,May 12,CIN,@,SFG,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.260,.510,2,.30,0.008,0.42,CF
365,32,May 14,CIN,,MON,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.267,.264,.531,2,.86,-0.002,0.06,CF
366,33,May 15,CIN,,MON,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.266,.250,.516,2,.62,-0.026,-0.65,CF
367,34,May 16,CIN,,MON,L,3-9,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.155,.269,.241,.510,2,.68,-0.006,-0.39,CF
368,35,May 17,CIN,,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.257,.230,.487,8,1.01,-0.071,-0.46,CF
369,36,May 18,CIN,,PHI,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.247,.219,.465,8,1.30,-0.086,-0.77,CF
370,37,May 19,CIN,,PIT,L,1-6,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.253,.227,.481,8,1.45,0.111,0.86,CF
371,38,May 20,CIN,,PIT,W,5-4,CG,4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.174,.278,.261,.539,8,.77,0.024,0.26,CF
372,39,May 21,CIN,@,PHI,W,7-3,CG,5,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.167,.286,.250,.536,8,.40,0.036,0.29,CF
373,40,May 22,CIN,@,PHI,L,3-5,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.299,.280,.579,8,.62,0.067,1.28,CF
374,41,May 23,CIN,@,PHI,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.289,.269,.558,8,.71,-0.071,-1.09,CF
375,42,May 24,CIN,@,PHI,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.263,.545,8,1.42,-0.073,-0.54,CF
376,43,May 25,CIN,@,PIT,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.262,.543,8,.18,0.014,-0.11,CF
377,44,May 26,CIN,@,PIT,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.273,.253,.526,8,1.39,-0.096,-0.80,CF
378,45,May 27,CIN,@,PIT,L,2-5,GS-9,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.284,.267,.551,8,.92,0.121,1.40,CF
379,46,May 28,CIN,,HOU,W,1-0,CG(13),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.280,.255,.536,8,1.26,-0.112,-0.41,CF
380,52 (5),Jun 3,CIN,,CHC,L,0-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.291,.253,.544,7,1.52,0.042,0.52,RF
381,53,Jun 4,CIN,,STL,W,12-0,CG,5,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.202,.313,.303,.616,7,.36,0.091,3.84,RF
382,54,Jun 5,CIN,,STL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.305,.294,.599,7,1.42,-0.141,-1.21,RF
383,58 (3),Jun 11,CIN,@,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.305,.294,.599,7,,,,LF
384,59,Jun 12,CIN,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.303,.291,.594,9,.14,-0.004,-0.10,PH
385,60,Jun 13,CIN,@,CHC,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.303,.291,.594,5,,,,PR LF
386,61,Jun 14,CIN,@,STL,W,7-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.190,.309,.286,.595,6,.59,-0.044,-0.74,CF
387,64 (2),Jun 17,CIN,,ATL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.309,.286,.595,2,,,,LF
388,65,Jun 18,CIN,,ATL,W,6-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.309,.286,.595,2,,0.000,0.00,PR LF
389,67 (1),Jun 20 (1),CIN,,ATL,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.309,.286,.595,8,,,,PR
390,68,Jun 20 (2),CIN,,ATL,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.309,.286,.595,8,,,,PR LF
391,69,Jun 21,CIN,,PHI,L,3-5,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.304,.280,.584,2,2.35,-0.121,-0.42,CF
392,72 (2),Jun 24,CIN,,PHI,L,1-3,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.304,.280,.584,5,,0.000,0.00,PR LF
393,74 (1),Jun 25 (2),CIN,@,ATL,L,3-10,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.307,.284,.591,3,.05,0.003,0.23,LF
394,75,Jun 26,CIN,@,ATL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.305,.282,.587,9,1.35,-0.034,-0.10,PH
395,76,Jun 27,CIN,@,ATL,W,7-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.279,.582,6,.01,0.000,-0.10,PH LF
396,77,Jun 28 (1),CIN,@,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.302,.279,.582,5,,,,LF
397,78,Jun 28 (2),CIN,@,MON,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.189,.302,.279,.582,3,3.48,0.213,0.54,PR LF
398,79,Jun 29,CIN,@,MON,W,14-0,5-GF,4,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.209,.316,.322,.638,6,.04,0.012,3.92,PH LF
399,80,Jun 30,CIN,@,PHI,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.309,.314,.622,6,1.08,-0.105,-1.08,LF
400,81,Jul 1,CIN,@,PHI,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.309,.314,.622,6,,,,LF
401,82,Jul 2,CIN,@,HOU,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.203,.309,.314,.622,6,3.75,-0.124,-0.37,PR
402,83,Jul 3,CIN,@,HOU,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.309,.314,.622,9,,,,PR
403,88 (4),Jul 8,CIN,@,PIT,L,1-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.307,.311,.617,9,.21,-0.005,-0.14,PH
404,90 (1),Jul 10,CIN,,NYM,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.307,.311,.617,5,.16,0.003,0.09,PR LF
405,91,Jul 11 (1),CIN,,NYM,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.308,.613,5,.02,0.000,-0.20,LF
406,92,Jul 11 (2),CIN,,NYM,W,5-3,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.203,.310,.309,.619,2,1.29,0.083,0.21,CF
407,93,Jul 15,CIN,,SFG,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.310,.309,.619,7,,,,PR LF
408,97 (3),Jul 19,CIN,,SDP,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.310,.309,.619,2,,,,LF
409,98,Jul 20,CIN,,LAD,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.308,.306,.614,2,.12,-0.003,-0.56,PH LF
410,99,Jul 21,CIN,,LAD,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.308,.306,.614,2,,,,LF
411,104 (4),Jul 25 (2),CIN,@,SFG,W,5-2,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.313,.306,.619,7,.29,0.007,0.11,PH LF
412,105,Jul 27,CIN,@,SDP,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.304,.614,1,.00,0.000,-0.19,RF
413,107 (1),Jul 29,CIN,@,SDP,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.308,.302,.610,8,.43,-0.010,-0.13,PH
414,110 (2),Aug 1,CIN,@,LAD,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.306,.299,.605,5,.27,-0.007,-0.08,LF
415,111,Aug 2,CIN,@,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.307,.300,.607,6,.97,0.039,-0.20,LF
416,112,Aug 3 (1),CIN,@,NYM,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.307,.300,.607,2,,,,CF
417,116 (3),Aug 7,CIN,,MON,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.305,.298,.602,9,1.34,-0.031,-0.13,CF
418,120 (3),Aug 13,CIN,,CHC,W,8-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.305,.298,.602,2,,0.000,0.00,PR LF
419,122 (1),Aug 15,CIN,,CHC,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.305,.298,.602,2,,,,LF
420,123,Aug 16,CIN,,STL,W,6-5,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.309,.298,.607,9,1.35,0.030,0.21,PH
421,125 (1),Aug 18,CIN,,STL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.309,.298,.607,2,,,,LF
422,127 (1),Aug 20,CIN,,PIT,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.309,.298,.607,2,,,,LF
423,128,Aug 21,CIN,,PIT,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.309,.298,.607,2,,,,LF
424,129,Aug 22,CIN,,PIT,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.309,.298,.607,2,,,,LF
425,130,Aug 23,CIN,@,CHC,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.307,.295,.603,9,.17,-0.005,-0.10,PH
426,132 (1),Aug 25,CIN,@,CHC,W,9-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.305,.293,.598,2,.01,0.000,-0.23,LF
427,133,Aug 27,CIN,@,STL,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.303,.291,.594,9,.86,-0.021,-0.15,PH
428,134,Aug 28,CIN,@,STL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.301,.289,.590,9,.10,-0.003,-0.09,PH
429,135,Aug 29,CIN,@,STL,L,3-4,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.301,.289,.590,2,,,,LF
