441,93 (92),Jul 28,CHW,,KCR,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.03,-0.001,-0.31,RF
442,95 (1),Jul 30,CHW,@,MIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,5.37,-0.130,-0.39,PH
443,96,Jul 31,CHW,@,MIN,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.01,0.000,-0.28,CF
444,99 (2),Aug 4,CHW,,TEX,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,2.13,0.076,0.36,PH
445,100,Aug 5,CHW,,TEX,L,5-11,7-GF,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.04,0.003,0.72,PH CF
446,102 (1),Aug 6 (2),CHW,,TEX,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,4,,,,CF
447,103,Aug 8,CHW,@,CAL,W,4-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,9,.05,-0.001,-0.11,PR CF
448,104,Aug 9,CHW,@,CAL,W,1-0,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,7,1.41,0.024,0.09,PR
449,105,Aug 10 susp,CHW,@,OAK,L,3-5,13-GF(19),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.300,.300,.600,4,4.08,-0.380,-1.37,PH CF
450,108 (2),Aug 13,CHW,@,OAK,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.57,-0.013,-0.18,PH
451,110 (1),Aug 16,CHW,,MIL,W,8-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,4,,,,CF
452,112 (1),Aug 18,CHW,,BOS,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,4,,,,CF
453,115 (2),Aug 20 (2),CHW,,BOS,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.200,.200,.200,.400,2,2.23,-0.241,-1.56,CF
454,116,Aug 22,CHW,,NYY,W,5-4,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.316,.368,.684,2,1.24,0.205,2.04,CF
455,119 (2),Aug 26 (2),CHW,@,MIL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.350,.650,8,.81,-0.032,-0.66,PH CF
456,121 (1),Aug 28,CHW,@,BOS,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.292,.333,.625,2,.54,-0.015,0.02,CF
457,122,Aug 29,CHW,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.250,.250,.286,.536,2,1.21,-0.127,-1.24,CF
458,123,Aug 30,CHW,@,BOS,L,2-4,CG,4,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1,.290,.313,.419,.732,2,.74,0.244,1.91,CF
459,127 (3),Sep 4 (1),CHW,,MIN,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.313,.419,.732,7,,,,PR
460,129 (1),Sep 5,CHW,,MIN,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.406,.709,5,.05,-0.001,-0.13,CF
461,130,Sep 6,CHW,,OAK,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,.688,7,.00,0.000,-0.08,PH
462,131,Sep 7,CHW,,OAK,W,6-0,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.278,.371,.649,4,.08,-0.004,-0.21,CF
463,134 (2),Sep 9,CHW,,CAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.278,.371,.649,5,,,,CF
464,136 (1),Sep 11,CHW,@,KCR,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.257,.278,.371,.649,4,.61,-0.020,-0.35,PR CF
465,137,Sep 12,CHW,@,KCR,W,6-0,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.417,.714,5,.01,0.001,0.39,CF
466,138,Sep 13,CHW,@,KCR,L,4-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,.748,6,6.61,0.057,0.11,PH
467,139,Sep 15,CHW,@,CAL,L,0-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.316,.432,.748,1,,,,PR RF
468,140,Sep 16,CHW,@,CAL,W,2-0,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.308,.421,.729,5,.32,-0.008,-0.18,CF
469,142 (1),Sep 19,CHW,@,OAK,W,8-7,10-GF(15),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.310,.400,.710,2,2.75,0.058,0.34,PH CF
470,144 (1),Sep 22,CHW,,TEX,W,8-4,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.390,.708,5,.20,0.006,0.17,CF
471,145,Sep 23,CHW,,TEX,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.318,.390,.708,5,,,,CF
472,146,Sep 24,CHW,,TEX,W,7-4,5-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.348,.390,.738,5,1.50,0.102,0.71,PR CF
473,152 (5),Oct 2,CHW,@,MIN,W,6-4,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.286,.362,.476,.838,5,5.31,0.699,3.37,PH LF
474,153,Oct 3,CHW,@,MIN,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,.784,6,1.12,-0.079,-0.52,LF
475,154,Oct 4,CHW,@,MIN,L,2-14,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.340,.438,.777,5,.17,-0.015,0.14,LF
