1352,1,Apr 8,NYM,,PHI,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,1.000,4,1.03,0.114,1.00,RF
1353,2,Apr 9,NYM,,PHI,W,2-1,CG(10),5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.429,.500,1.143,1.643,4,1.83,0.544,1.44,RF
1354,3,Apr 10,NYM,,PHI,L,7-8,GS-9,6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.333,.429,.750,1.179,4,1.70,-0.137,-1.66,RF
1355,4,Apr 11,NYM,,MON,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.733,1.178,4,.82,0.001,0.40,RF
1356,5,Apr 12,NYM,,MON,L,3-4,CG(11),6,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.458,.800,1.258,4,1.69,0.049,0.69,RF
1357,6,Apr 13,NYM,,MON,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.429,.696,1.124,4,1.46,-0.026,-0.30,RF
1358,7,Apr 14,NYM,,MON,W,7-1,CG,4,2,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.320,.469,.680,1.149,4,.78,0.114,2.38,RF
1359,9 (1),Apr 16,NYM,@,PIT,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.321,.472,.750,1.222,3,1.30,0.095,0.71,RF
1360,10,Apr 17,NYM,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.677,1.113,4,.74,-0.055,-0.40,RF
1361,14 (3),Apr 23,NYM,@,PHI,W,2-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.419,.618,1.036,4,.87,-0.050,-0.51,RF
1362,15,Apr 24,NYM,@,PHI,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.383,.553,.936,4,2.03,-0.211,-1.53,RF
1363,16,Apr 25,NYM,@,PHI,L,3-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,.853,4,1.13,-0.122,-1.08,RF
1364,17,Apr 26,NYM,,PIT,W,2-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.345,.478,.824,4,1.18,-0.081,-0.98,RF
1365,18,Apr 27,NYM,,PIT,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.460,.799,4,.61,-0.012,-0.33,RF
1366,19,Apr 28,NYM,,PIT,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.481,.831,4,.58,0.010,0.73,RF
1367,20,Apr 30,NYM,,SDP,W,6-3,CG(7),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.466,.809,4,.91,-0.035,-0.75,RF
