752,1,Apr 6,SEA,,CAL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,.833,3,.46,-0.044,-0.23,LF
753,2,Apr 7,SEA,,CAL,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.500,.200,.700,3,2.18,-0.062,-0.25,LF
754,3,Apr 8,SEA,,CAL,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.417,.222,.639,5,1.21,-0.029,-0.10,LF
755,4,Apr 9,SEA,,CAL,W,5-1,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.563,.364,.926,5,.68,0.092,1.63,LF
756,5,Apr 10,SEA,,CAL,L,5-12,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.524,.333,.857,5,.17,-0.007,-0.07,LF
757,6,Apr 11,SEA,,MIN,L,3-12,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.458,.278,.736,6,.96,-0.056,-0.71,LF
758,8 (1),Apr 13,SEA,,MIN,W,3-2,CG(13),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.292,.725,4,2.09,0.158,0.05,LF
759,9,Apr 14,SEA,,MIN,W,4-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.269,.441,.269,.710,4,.89,0.129,0.97,LF
760,10,Apr 15,SEA,@,CAL,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.447,.250,.697,4,.87,0.059,0.33,LF
761,11,Apr 16,SEA,@,CAL,L,4-6,CG,4,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.300,.476,.333,.810,4,1.24,0.161,1.34,LF
762,12,Apr 17,SEA,@,CAL,W,11-7,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.457,.303,.760,4,1.09,-0.051,-0.89,LF
763,13,Apr 18,SEA,,TEX,W,8-6,CG,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.265,.490,.294,.784,4,.57,0.037,0.28,LF
764,14,Apr 19,SEA,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.473,.289,.762,2,1.97,-0.165,-1.19,LF
765,15,Apr 20,SEA,,TEX,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.458,.286,.743,2,.81,-0.006,-0.17,LF
766,16,Apr 22,SEA,,KCR,L,5-6,GS-8,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.460,.326,.786,2,1.48,0.081,0.59,LF
767,17,Apr 23,SEA,,KCR,L,6-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.463,.340,.803,4,1.59,0.025,0.02,LF
768,18,Apr 24 (1),SEA,,KCR,L,1-16,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.288,.465,.327,.792,4,.57,0.016,-0.01,LF
769,19,Apr 24 (2),SEA,,KCR,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.458,.321,.779,2,.97,-0.025,-0.44,PH LF
770,20,Apr 26,SEA,@,MIN,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.468,.333,.801,2,1.54,0.006,0.31,LF
771,21,Apr 27,SEA,@,MIN,L,3-5,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.488,.350,.838,2,.67,0.034,0.43,LF
772,22,Apr 28,SEA,@,MIN,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.494,.359,.854,2,1.07,0.050,0.85,LF
773,23,Apr 29,SEA,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.484,.343,.827,3,.85,-0.022,-0.11,LF
774,24,Apr 30,SEA,@,NYY,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.484,.343,.827,3,.28,0.018,-0.20,LF
775,25,May 1,SEA,@,NYY,L,2-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.480,.360,.840,2,1.02,0.065,0.37,LF
776,26,May 3,SEA,@,BOS,W,10-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.476,.375,.851,2,.43,0.046,0.54,LF
777,27,May 4,SEA,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.459,.357,.816,2,1.01,-0.102,-1.02,LF
778,28,May 5,SEA,@,BOS,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.451,.364,.815,2,.56,-0.004,-0.08,LF
779,29,May 6,SEA,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.444,.359,.803,2,.87,0.005,0.06,LF
780,30,May 7,SEA,@,BAL,L,2-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.434,.361,.795,2,.85,-0.037,-0.28,LF
781,31,May 8,SEA,@,BAL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.437,.366,.803,2,.54,-0.006,-0.13,LF
782,32,May 9,SEA,@,TOR,L,4-10,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.443,.365,.808,2,.82,0.070,1.09,LF
783,33,May 10,SEA,@,TOR,L,3-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.302,.444,.358,.803,2,1.20,-0.055,-0.34,LF
784,34,May 11,SEA,,NYY,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.446,.364,.810,2,1.53,0.139,0.61,LF
785,35,May 12,SEA,,NYY,W,8-6,CG,5,4,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.298,.431,.351,.781,2,.53,0.001,0.00,LF
786,36,May 13,SEA,,BOS,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.423,.345,.767,2,.71,-0.067,-0.46,LF
787,37,May 14,SEA,,BOS,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.414,.336,.751,3,.82,-0.061,-0.64,LF
788,38,May 15,SEA,,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.404,.325,.729,3,.99,-0.121,-1.03,LF
789,39,May 16,SEA,,BAL,W,8-3,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,.279,.404,.326,.729,2,.68,0.074,0.35,LF
790,40,May 17,SEA,,BAL,W,10-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.398,.316,.713,2,.47,-0.063,-1.37,LF
791,41,May 19,SEA,@,OAK,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.319,.717,2,.57,0.057,0.60,LF
792,42,May 20,SEA,@,OAK,L,5-14,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.406,.329,.734,2,.24,0.036,1.97,LF
793,43,May 21,SEA,@,OAK,W,7-6,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.271,.397,.319,.716,3,1.84,0.192,0.75,LF
794,44,May 22,SEA,@,OAK,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.386,.309,.695,3,.45,-0.055,-0.75,LF
795,45,May 24,SEA,@,CLE,L,5-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.386,.314,.700,3,1.41,-0.074,-0.66,LF
796,46,May 25,SEA,@,CLE,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.376,.304,.680,3,1.48,-0.187,-1.02,LF
797,47,May 27,SEA,@,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.302,.676,2,1.61,-0.062,-0.41,LF
798,48,May 28,SEA,@,DET,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.371,.301,.672,2,.85,0.073,0.47,LF
799,49,May 29,SEA,@,DET,W,6-4,CG,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.259,.377,.324,.700,2,1.20,0.125,0.94,LF
800,50,May 30 (1),SEA,@,TEX,W,7-4,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.259,.377,.322,.699,2,1.84,0.114,0.80,LF
801,51,May 30 (2),SEA,@,TEX,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.318,.692,2,.48,-0.042,-0.89,LF
802,52,Jun 1,SEA,,OAK,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.371,.317,.688,2,1.48,-0.110,-0.99,LF
803,53,Jun 2,SEA,,OAK,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.373,.317,.691,2,1.20,0.069,0.12,LF
804,54,Jun 3,SEA,,CLE,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.371,.312,.683,2,.60,-0.062,-0.38,LF
805,55,Jun 4,SEA,,CLE,L,5-7,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.376,.321,.697,2,1.21,0.017,0.14,LF
806,56,Jun 5,SEA,,CLE,W,6-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.378,.321,.700,2,.78,0.011,0.96,LF
807,57,Jun 7,SEA,,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.320,.696,3,.63,0.002,-0.25,LF
808,58,Jun 8,SEA,,DET,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.374,.315,.689,2,1.19,-0.049,-0.63,LF
809,59,Jun 9,SEA,,DET,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.372,.314,.686,2,1.21,-0.100,-0.63,LF
810,60,Jun 10,SEA,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.366,.308,.674,3,.98,-0.099,-0.92,LF
811,61,Jun 11,SEA,,TOR,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.360,.302,.663,7,.87,-0.087,-1.20,LF 3B
