149,46 (2),Jun 13 (1),PIT,@,STL,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.318,.291,.609,7,,,,PR CF
150,47,Jun 13 (2),PIT,@,STL,T,4-4,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.318,.291,.609,3,,,,RF
151,48,Jun 15,PIT,,CHC,W,4-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.316,.288,.604,2,,,,RF
152,49,Jun 16,PIT,,CHC,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.316,.288,.604,2,,,,RF
153,50,Jun 17,PIT,,CHC,L,2-3,4-GF(7),2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.225,.311,.283,.594,9,1.79,-0.041,-0.16,PH RF
154,51,Jun 18,PIT,,CIN,L,0-1,14-GF(14),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.316,.289,.605,9,2.48,0.094,0.25,PH
155,52,Jun 19,PIT,,CIN,W,4-3,CG(11),6,5,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.230,.317,.294,.611,3,1.04,-0.023,-0.26,LF
156,53,Jun 20 (1),PIT,,CIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.317,.294,.611,3,,,,RF
157,54,Jun 20 (2),PIT,,CIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.315,.292,.607,3,1.17,0.018,-0.08,RF
158,55,Jun 22,PIT,@,CHC,L,0-1,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.233,.320,.293,.613,3,,,,RF
159,56,Jun 23 (1),PIT,@,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.318,.287,.605,3,.64,-0.002,-0.12,RF
160,57,Jun 23 (2),PIT,@,CHC,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.227,.314,.284,.598,3,1.07,0.081,0.73,RF
161,58,Jun 24,PIT,@,CHC,W,2-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.228,.313,.283,.596,3,,,,RF
162,59,Jun 26,PIT,@,CIN,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.313,.283,.596,7,,,,CF
163,60,Jun 27 (1),PIT,@,CIN,L,3-6,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.311,.282,.593,3,1.77,-0.068,-0.46,RF
164,62 (1),Jun 28,PIT,,CIN,W,7-1,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,1,0,.242,.322,.294,.616,2,.42,0.094,1.17,RF
165,63,Jun 30,PIT,@,PHI,T,3-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.320,.292,.612,9,3.27,-0.087,-0.32,PH
166,64,Jul 1 (1),PIT,@,PHI,L,1-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.324,.297,.620,9,.45,0.027,0.72,PH
167,65,Jul 1 (2),PIT,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.324,.297,.620,2,,,,RF
168,66,Jul 2,PIT,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.324,.297,.620,2,,,,RF
169,67,Jul 3,PIT,@,BSN,W,10-1,7-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.250,.328,.314,.642,2,.02,0.002,1.13,RF
170,68,Jul 4 (1),PIT,@,BSN,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.331,.314,.646,2,.60,-0.004,0.01,RF
171,69,Jul 4 (2),PIT,@,BSN,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.324,.307,.631,2,.27,-0.025,-0.68,RF
172,70,Jul 5 (1),PIT,@,NYG,W,8-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.245,.324,.307,.631,3,,,,RF
173,71,Jul 5 (2),PIT,@,NYG,L,0-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.322,.305,.627,9,,,,PH
174,72,Jul 8,PIT,@,BRO,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.316,.298,.613,2,.35,-0.033,-0.52,RF
175,73,Jul 9,PIT,@,BRO,L,7-8,CG(10),6,4,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.238,.321,.297,.618,2,.81,0.025,1.32,RF
176,74,Jul 10,PIT,@,BRO,L,6-23,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.318,.299,.618,2,.31,-0.034,-0.31,RF
177,75,Jul 11 (1),PIT,@,BRO,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.232,.315,.293,.608,2,1.00,-0.069,-0.86,RF
178,76,Jul 11 (2),PIT,@,BRO,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.227,.313,.286,.599,2,1.12,-0.104,-0.83,RF
179,77,Jul 15,PIT,,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.313,.286,.599,3,,,,RF
180,78,Jul 16,PIT,,STL,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.313,.286,.599,3,,,,RF
181,80 (1),Jul 17 (2),PIT,,STL,W,3-2,0-GF,1,1,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.231,.316,.296,.611,3,,,,RF
182,81,Jul 18 (1),PIT,,STL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.230,.314,.294,.608,8,3.52,-0.078,-0.76,PH
183,82,Jul 18 susp,PIT,,STL,L,5-6,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.234,.318,.298,.615,9,2.56,0.212,1.23,PH
184,83,Jul 20,PIT,,PHI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.318,.298,.615,3,,,,RF
185,85 (1),Jul 22 (1),PIT,,PHI,L,0-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.321,.302,.622,9,.96,0.047,0.37,PH
186,87 (1),Jul 23,PIT,,PHI,W,3-2,0-GF,3,2,1,2,1,0,0,1,1,,0,0,0,,,0,0,0,.246,.330,.314,.644,3,,,,RF
187,88,Jul 24,PIT,,BRO,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.330,.314,.644,3,,,,RF
188,89,Jul 25 (1),PIT,,BRO,W,7-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.330,.314,.644,3,,0.000,0.00,PR RF
189,90,Jul 25 (2),PIT,,BRO,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.330,.314,.644,3,,,,RF
190,91,Jul 26,PIT,,BRO,L,6-10,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.329,.313,.641,3,1.71,-0.041,-0.15,RF
191,95 (3),Jul 31,PIT,,BSN,L,5-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.332,.316,.648,9,,,,PH
192,96,Aug 1 (1),PIT,,BSN,L,3-6,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.335,.320,.654,3,1.31,0.028,0.12,RF
193,97,Aug 1 (2),PIT,,BSN,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.333,.318,.652,3,.37,-0.019,0.06,RF
194,98,Aug 2,PIT,,BSN,W,5-4,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,1,0,.261,.339,.330,.669,3,1.74,0.253,1.08,RF
195,99,Aug 3,PIT,,BSN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.333,.324,.657,3,.67,-0.039,-0.64,RF
196,100,Aug 4,PIT,,PHI,W,6-2,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.333,.324,.657,3,,,,RF
197,102 (1),Aug 7,PIT,@,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.254,.332,.319,.651,3,.68,-0.077,-0.86,RF
198,103,Aug 8 (1),PIT,@,STL,L,6-8,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.257,.335,.322,.657,9,,,,PH
199,105 (1),Aug 11 (1),PIT,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.333,.321,.654,3,1.02,-0.009,-0.01,RF
200,106,Aug 11 (2),PIT,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.252,.328,.315,.643,3,1.14,-0.165,-1.00,RF
201,107,Aug 12,PIT,@,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.327,.314,.641,9,2.73,-0.066,-0.20,PH
202,108,Aug 14 (1),PIT,@,PHI,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.327,.314,.641,4,,,,RF
203,109,Aug 14 (2),PIT,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.327,.314,.641,4,,,,RF
204,110,Aug 15 (1),PIT,@,BSN,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.325,.313,.638,3,2.78,-0.075,-0.29,PH
205,111,Aug 15 (2),PIT,@,BSN,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.324,.311,.635,4,.00,0.000,-0.56,PH RF
206,112,Aug 16,PIT,@,BSN,W,5-1,8-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.249,.327,.311,.638,4,.04,0.001,0.11,RF
207,114 (1),Aug 17 (2),PIT,@,BSN,W,4-3,0-GF(11),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.248,.325,.310,.635,4,,,,RF
208,115,Aug 18 (1),PIT,@,NYG,W,7-6,6-6,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.251,.328,.317,.645,9,2.93,0.217,1.49,PH
209,116,Aug 18 (2),PIT,@,NYG,L,2-3,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.331,.325,.655,9,1.28,0.086,0.61,PH
210,120 (3),Aug 21,PIT,@,NYG,W,4-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.333,.328,.661,3,2.66,0.106,1.00,PH
211,121,Aug 22 (1),PIT,@,BRO,L,1-6,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.336,.328,.663,9,1.60,0.037,0.32,PH
212,122,Aug 22 (2),PIT,@,BRO,L,6-8,1-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.336,.325,.661,2,.55,-0.008,0.14,LF
213,124 (1),Aug 25,PIT,@,BRO,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.335,.323,.658,9,3.22,-0.080,-0.73,PH
214,126 (1),Aug 27,PIT,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.330,.318,.647,2,1.40,-0.135,-0.89,RF
215,127,Aug 28,PIT,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.246,.325,.313,.637,2,,,,RF
216,128,Aug 29 (1),PIT,,CHC,L,2-11,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.319,.306,.625,2,1.68,-0.052,-0.71,RF
217,129,Aug 29 (2),PIT,,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.238,.318,.302,.620,2,.68,0.010,-0.26,RF
218,130,Aug 30 (1),PIT,,STL,W,4-3,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.318,.302,.620,2,,0.000,0.00,PR
219,131,Aug 30 (2),PIT,,STL,L,3-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.317,.301,.618,9,.71,-0.017,-0.22,PH
220,132,Aug 31,PIT,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.315,.300,.615,8,1.71,-0.042,-0.22,PH
221,133,Sep 1,PIT,,STL,L,6-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.318,.303,.621,9,1.91,0.078,0.37,PH
222,134,Sep 3,PIT,@,CHC,W,5-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.239,.318,.303,.621,3,,,,RF
223,135,Sep 4,PIT,@,CHC,W,7-4,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.320,.306,.626,3,,,,RF
224,136,Sep 5,PIT,@,CHC,W,5-4,3-GF(12),5,4,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.242,.322,.305,.626,3,1.26,-0.036,-0.35,RF
225,137,Sep 6 (1),PIT,@,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.322,.305,.626,3,,,,PR LF
226,139 (1),Sep 8,PIT,@,STL,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.243,.322,.305,.627,2,1.01,-0.007,-0.25,RF
227,140,Sep 10 (1),PIT,@,CIN,W,9-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.321,.304,.625,9,4.33,-0.106,-0.72,PH
228,141,Sep 10 (2),PIT,@,CIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.320,.303,.622,9,1.96,-0.047,-0.14,PH
229,143 (1),Sep 12 (1),PIT,@,CIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.318,.302,.620,1,3.77,-0.158,-0.47,PH
230,144,Sep 12 (2),PIT,@,CIN,W,7-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.314,.297,.611,3,.76,-0.042,-0.67,RF
231,145,Sep 17,PIT,,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.234,.313,.294,.607,3,.88,0.046,0.39,RF
232,146,Sep 19 (1),PIT,,CIN,W,10-3,GS-2,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.316,.300,.616,3,1.24,0.103,1.00,RF
233,147,Sep 19 (2),PIT,,CIN,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.316,.300,.616,3,,0.000,0.00,PR
234,148,Sep 22,PIT,,BSN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.316,.300,.616,3,,,,RF
235,149,Sep 23,PIT,,BSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.311,.296,.607,3,2.01,-0.202,-1.27,RF
236,152 (2),Sep 26 (2),PIT,,NYG,L,3-4,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.309,.293,.603,9,1.61,-0.079,-0.36,PH RF
237,153,Sep 28 (1),PIT,,BRO,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,1,.233,.312,.305,.617,2,.96,-0.022,0.57,RF
238,154,Sep 28 (2),PIT,,BRO,W,4-2,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,,0,0,0,0,.231,.316,.302,.619,2,.58,0.019,0.19,RF
239,155,Sep 29,PIT,,BRO,L,7-14,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,1,.234,.318,.308,.625,2,.88,-0.121,0.22,RF
240,156,Oct 3 (1),PIT,,PHI,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.317,.307,.623,9,2.67,-0.074,-0.30,PH
241,157,Oct 3 (2),PIT,,PHI,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.231,.316,.303,.619,6,.91,-0.043,-0.46,LF
