48,6 (5),Apr 22,LAA,,DET,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,9,1.21,-0.063,-0.78,P
49,14 (7),May 2,LAA,@,CHW,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,9,2.01,-0.151,-1.12,P
50,22 (7),May 9,LAA,,CHW,W,7-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.71,-0.048,-0.83,P
51,27 (4),May 13 (2),LAA,,KCA,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.10,-0.026,-0.20,P
52,32 (4),May 19,LAA,@,BOS,L,3-4,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.79,-0.093,-1.26,P
53,36 (3),May 23,LAA,@,NYY,W,9-5,GS-4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.091,.000,.091,9,1.66,0.029,0.22,P
54,41 (4),May 27 (1),LAA,,MIN,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,.297,9,.97,0.005,0.09,P
55,45 (3),May 31,LAA,,BAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.125,.133,.258,9,1.35,-0.064,-0.39,P
56,50 (4),Jun 5,LAA,,NYY,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,.229,9,.87,-0.045,-0.37,P
57,55 (4),Jun 10 (1),LAA,@,CLE,W,7-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.118,.229,9,,,,P
58,60 (4),Jun 14 (2),LAA,@,DET,L,4-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.111,.118,.229,9,,,,P
59,63 (2),Jun 17,LAA,@,WSA,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,.279,9,.95,0.043,0.02,P
60,66 (2),Jun 21,LAA,,CLE,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.120,.125,.245,9,.88,-0.081,-0.98,P
61,71 (4),Jun 26 (1),LAA,,KCA,W,1-0,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.143,.115,.258,9,.76,-0.013,-0.25,P
62,75 (3),Jun 30 (1),LAA,@,NYY,L,0-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.143,.115,.258,9,,,,P
63,82 (6),Jul 9,LAA,,CHW,W,3-0,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.069,.129,.103,.232,9,.63,-0.010,-0.23,P
64,88 (5),Jul 14,LAA,,DET,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.100,.225,9,1.03,-0.025,-0.20,P
65,92 (3),Jul 18,LAA,@,MIN,W,3-2,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.121,.097,.218,9,.75,-0.021,-0.21,P
66,96 (3),Jul 21 (1),LAA,@,CHW,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.088,.199,9,1.12,-0.083,-0.89,P
67,101 (4),Jul 25,LAA,@,KCA,W,18-2,CG,6,5,2,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.103,.146,.128,.275,9,.10,0.004,0.87,P
68,106 (4),Jul 29,LAA,,NYY,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.125,.268,9,.56,-0.013,-0.13,P
69,110 (3),Aug 3,LAA,,BAL,L,0-7,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.143,.125,.268,9,1.74,-0.016,-0.16,P
70,116 (5),Aug 11,LAA,,CLE,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.136,.119,.255,9,1.71,-0.069,-0.56,P
