76,1,Mar 31,CHC,@,FLA,L,6-11,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.65,-0.017,-0.23,PH
77,3 (1),Apr 2,CHC,@,FLA,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,LF
78,5 (1),Apr 4,CHC,,MON,W,3-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PH
79,6,Apr 5,CHC,,MON,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,1B
80,8 (1),Apr 7,CHC,,NYM,L,2-3,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,1.000,9,1.32,0.061,0.36,PH
81,9,Apr 9,CHC,,NYM,W,8-7,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,.857,1,.59,0.070,0.80,CF
82,10,Apr 10,CHC,@,MON,W,13-0,GS-8,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,1.250,1,.41,0.115,2.84,CF 1B
83,11,Apr 11,CHC,@,MON,L,4-5,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.769,1.308,1,2.32,0.082,0.38,PH CF
84,12,Apr 12,CHC,@,MON,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.688,1.188,1,.66,-0.025,-0.35,CF
85,13,Apr 14,CHC,@,NYM,L,0-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.529,.706,1.235,9,.18,0.007,0.26,CF
86,14,Apr 15,CHC,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.450,.476,.600,1.076,1,1.40,-0.050,-0.47,CF
87,15,Apr 16,CHC,@,NYM,W,8-4,CG,5,4,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,.500,.538,.750,1.288,1,.83,0.252,2.41,CF
88,16,Apr 17,CHC,,LAD,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.464,.500,.714,1.214,1,.60,0.021,-0.11,CF
89,17,Apr 18,CHC,,LAD,W,8-1,CG,4,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.452,.500,.677,1.177,1,.69,0.123,2.01,CF
90,18,Apr 19,CHC,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.447,.600,1.047,1,.78,-0.083,-0.90,CF
91,19,Apr 21,CHC,,SDP,W,5-3,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.385,.442,.641,1.083,1,.67,0.037,0.64,CF
92,20,Apr 22,CHC,,SDP,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.625,1.057,9,3.62,-0.094,-0.45,PH
93,21,Apr 23,CHC,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,1.008,1,1.10,-0.053,-0.45,CF
