43,4 (3),Apr 25,BRO,@,PHI,W,10-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.000,.000,.000,.000,9,.96,-0.069,-0.91,P
44,8 (3),Apr 30,BRO,@,NYG,L,2-11,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,11 (2),May 3,BRO,,PHI,L,8-14,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
46,12,May 4,BRO,,PIT,L,3-10,2-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.53,-0.031,-0.56,P
47,17 (4),May 9,BRO,,STL,L,1-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,1.21,-0.006,-0.09,P
48,20 (2),May 12,BRO,,CIN,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.222,.300,.333,.633,9,1.32,0.079,-0.09,P
49,25 (4),May 21,BRO,@,STL,L,2-11,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.273,.300,.573,9,1.64,-0.038,-0.37,P
50,28 (2),May 24,BRO,@,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.286,.308,.593,9,.87,-0.013,-0.07,P
51,52 (23),Jun 23,BRO,@,STL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.308,.593,9,,,,P
52,55 (2),Jun 26,BRO,@,CHC,W,2-1,8-GF(11),2,2,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.313,.400,.713,9,1.84,-0.101,-0.69,P
53,58 (2),Jun 29,BRO,@,BSN,L,0-1,CG(12),5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.263,.300,.368,.668,9,2.24,-0.108,-0.92,P
54,63 (4),Jul 3,BRO,@,PHI,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.273,.333,.606,9,.96,-0.049,-0.44,P
