2 (1),Apr 22,PIT,,CHC,W,9-5,GF,10,2.0,0,1,0,1,0,P
4 (1),Apr 24,PIT,,CHC,L,4-9,GS,8,0.1,0,0,0,0,0,P
9 (4),Apr 29,PIT,@,CIN,L,2-3,CG,31,8.0,0,0,0,0,0,P
12 (2),May 6,PIT,,BSN,L,7-10,,5,1.0,0,0,0,0,0,P
15 (2),May 9,PIT,,NYG,L,6-17,GS,5,0.1,0,0,0,0,0,P
21 (5),May 18,PIT,@,BSN,L,5-15,GS,0,5.0,0,2,0,2,0,
23 (1),May 20,PIT,@,PHI,L,7-8,,0,0.0,0,0,0,0,0,
29 (5),May 28,PIT,,CIN,W,5-2,CG,35,9.0,0,1,0,1,0,P
33 (3),Jun 3,PIT,,NYG,L,3-4,GS,20,4.1,0,3,0,3,0,P
37 (3),Jun 8,PIT,,PHI,W,6-5,GS,0,1.0,0,0,1,1,0,
40 (2),Jun 10,PIT,,BRO,L,7-8,,20,3.1,0,2,0,2,0,P
44 (3),Jun 16 (1),PIT,@,NYG,W,5-0,CG,0,9.0,0,2,0,2,0,
49 (4),Jun 20,PIT,@,BSN,W,8-7,GS,33,7.0,0,2,0,2,0,P
54 (4),Jun 25,PIT,@,PHI,W,9-7,GS,8,1.0,0,1,0,1,0,P
59 (4),Jun 30 (2),PIT,,STL,W,2-0,CG,0,9.0,0,2,0,2,0,
64 (4),Jul 4 (2),PIT,@,CIN,L,1-3,GS,24,6.0,0,2,0,2,1,P
68 (3),Jul 7 (1),PIT,@,STL,W,7-6,GS,0,0.1,0,0,0,0,0,
74 (5),Jul 15 (1),PIT,,BRO,L,1-10,GS,21,4.0,0,0,0,0,0,P
77 (2),Jul 18,PIT,,NYG,L,1-6,,0,0.2,0,0,0,0,0,
79 (1),Jul 20,PIT,,BSN,W,17-6,,0,1.1,0,0,0,0,0,
82 (2),Jul 23,PIT,@,NYG,L,1-9,,0,2.2,0,0,0,0,0,
87 (4),Jul 28 (2),PIT,@,BSN,W,7-3,CG,0,9.0,1,3,0,4,0,
91 (3),Aug 1 (2),PIT,@,BRO,L,7-8,GS,15,3.0,0,0,0,0,0,P
98 (6),Aug 7 (2),PIT,,STL,W,12-6,GS,0,7.0,2,2,0,4,0,
103 (4),Aug 12,PIT,,CIN,W,4-2,CG,36,9.0,1,1,0,2,0,P
107 (3),Aug 16 (2),PIT,@,STL,L,5-9,GS,6,0.1,0,0,0,0,0,P
109 (1),Aug 18,PIT,@,CHC,L,1-9,GF,13,3.0,0,1,1,2,0,P
115 (5),Aug 23,PIT,,NYG,W,13-10,GS,0,1.1,0,1,0,1,0,
116,Aug 24,PIT,,NYG,L,6-7,GF,0,0.1,0,0,0,0,0,
118 (1),Aug 25 (2),PIT,,BRO,L,1-8,GF,17,4.0,0,2,0,2,1,P
126 (7),Sep 4,PIT,@,CIN,L,2-3,GS,39,10.2,1,4,0,5,0,P
130 (3),Sep 8 (2),PIT,@,STL,W,5-4,GF,0,1.0,0,0,0,0,0,
135 (4),Sep 12 (2),PIT,@,BRO,L,4-7,GS,28,6.0,0,1,0,1,0,P
141 (5),Sep 16,PIT,@,NYG,W,7-6,GS,0,6.1,0,1,0,1,0,
146 (4),Sep 21 (1),PIT,,CIN,L,1-8,GS,3,0.0,0,0,0,0,0,P
