280,5 (4),Apr 28,PIT,@,CIN,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.23,-0.096,-0.81,P
281,11 (5),May 4,PIT,,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,.77,-0.074,-1.13,P
282,13 (1),May 7 (2),PIT,@,CHC,W,3-2,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,,,,P
283,15 (1),May 11,PIT,,BSN,L,2-7,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.111,.111,.111,.222,9,,,,P
284,20 (4),May 15,PIT,,NYG,L,7-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
285,22 (1),May 18,PIT,,BRO,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,2,,,,P
286,25 (2),May 21 (1),PIT,,PHI,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,,,,P
287,26,May 21 (2),PIT,,PHI,L,4-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.111,.111,.111,.222,9,,,,P
288,33 (6),May 30 (1),PIT,@,BRO,L,3-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.091,.091,.091,.182,9,.74,0.005,-0.02,P
289,37 (3),Jun 2,PIT,@,NYG,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,6,,,,PR
290,38,Jun 3,PIT,@,NYG,W,7-6,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.083,.083,.083,.167,9,1.13,-0.052,-0.53,P
291,42 (3),Jun 8,PIT,,CHC,L,6-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
292,45 (2),Jun 11 (1),PIT,,CHC,L,0-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.077,.077,.077,.154,9,,,,P
293,49 (3),Jun 15,PIT,@,CIN,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.188,.188,.375,9,1.22,0.107,0.52,P
294,53 (3),Jun 20,PIT,,CIN,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.222,.222,.444,9,1.06,-0.005,0.03,P
295,57 (3),Jun 23,PIT,,STL,T,5-5,0-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.222,.222,.222,.444,9,,,,P
296,61 (3),Jun 28,PIT,,NYG,W,9-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.238,.273,.238,.511,9,.12,0.009,0.25,P
297,66 (4),Jul 2 (1),PIT,,BSN,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.238,.273,.238,.511,9,,,,P
298,69 (2),Jul 4 (2),PIT,,PHI,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.240,.208,.448,9,.87,-0.060,-0.95,P
299,75 (5),Jul 9 susp,PIT,,BRO,W,9-7,GS-5,2,2,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.231,.259,.269,.528,9,1.51,0.148,1.47,P
300,80 (4),Jul 16 (2),PIT,@,CHC,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.267,.310,.577,9,1.42,0.025,-0.09,P
301,85 (4),Jul 21,PIT,@,PHI,W,5-3,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.226,.273,.290,.563,9,,,,P
302,90 (4),Jul 25,PIT,@,NYG,W,15-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.263,.278,.541,9,.37,0.091,-0.22,P
303,94 (3),Jul 30 (1),PIT,@,BSN,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.211,.250,.263,.513,9,.96,-0.078,-1.01,P
304,100 (5),Aug 4,PIT,,CHC,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.195,.233,.244,.476,9,,,,P
305,104 (3),Aug 8,PIT,,NYG,L,4-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.233,.244,.476,9,,,,P
306,108 (3),Aug 12,PIT,,NYG,W,8-0,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.222,.255,.267,.522,9,,,,P
