52,86,Jul 18,CIN,,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.221,.264,.279,.543,8,1.41,-0.060,-0.54,C
53,87,Jul 19 (1),CIN,,PHI,W,7-6,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.232,.274,.290,.564,7,8.20,0.765,1.64,PH
54,88,Jul 19 (2),CIN,,PHI,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.247,.286,.315,.601,8,.53,0.061,0.66,C
55,89,Jul 22,CIN,,NYG,W,4-3,GS-9,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.309,.338,.646,8,.73,0.084,1.24,C
56,90,Jul 23,CIN,,NYG,L,2-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.272,.306,.333,.639,8,1.50,0.061,0.53,C
57,93 (2),Jul 25 (2),CIN,,NYG,L,3-7,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.271,.303,.341,.645,8,1.89,0.270,1.19,C
58,95 (1),Jul 26 (2),CIN,,BRO,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.261,.293,.330,.623,8,1.10,-0.075,-0.83,C
59,142 (46),Sep 13 (1),CIN,,NYG,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.264,.295,.341,.635,8,.89,-0.003,-0.16,C
60,144 (1),Sep 16 (1),CIN,,NYG,W,7-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.313,.351,.664,8,.60,0.087,1.47,C
61,146 (1),Sep 17,CIN,,PHI,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.311,.347,.658,8,.32,-0.032,-0.18,C
62,147,Sep 19 (1),CIN,,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.308,.343,.651,7,4.96,-0.138,-0.31,PH
63,148,Sep 19 (2),CIN,,PHI,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.272,.306,.350,.655,8,.67,-0.037,-0.26,C
64,150 (1),Sep 20 (2),CIN,,BSN,W,14-5,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,,0,,0,0,.296,.327,.370,.698,8,1.13,0.253,3.01,C
65,151,Sep 21,CIN,,BSN,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.304,.333,.384,.717,8,2.61,0.282,1.52,C
66,152,Sep 26,CIN,,STL,L,4-7,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.301,.347,.381,.728,8,.51,0.029,0.60,C
67,153,Sep 27 (1),CIN,,STL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.308,.352,.385,.737,8,.75,0.043,0.33,C
68,154,Sep 27 (2),CIN,,STL,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.349,.381,.731,7,4.84,-0.113,-0.76,PH
