1,Apr 6,NYY,@,BAL,L,5-10,,4,0.1,0,0,0,0,0,P
3 (1),Apr 9,NYY,@,BAL,W,11-2,,3,1.0,0,0,0,0,0,P
4,Apr 10,NYY,@,KCR,W,4-1,,3,1.0,0,0,0,0,0,P
6 (1),Apr 12,NYY,@,KCR,L,4-6,,3,1.0,0,0,0,0,0,P
8 (1),Apr 14,NYY,@,TBR,W,7-2,GF,3,1.0,0,0,0,0,0,P
9,Apr 15,NYY,@,TBR,W,4-3,,2,0.2,0,0,0,0,0,P
11 (1),Apr 17,NYY,,CLE,W,6-5,,3,1.0,0,0,0,0,0,P
13 (1),Apr 19,NYY,,CLE,W,7-3,,3,1.0,0,0,0,0,0,P
14,Apr 21,NYY,,OAK,W,5-3,,5,1.0,0,1,0,1,0,P
39 (24),May 19,NYY,,BAL,W,9-1,,3,1.0,0,0,0,0,0,P
64 (24),Jun 16,NYY,,WSN,W,5-3,,1,0.1,0,0,0,0,0,P
67 (2),Jun 19,NYY,@,FLA,W,5-1,,3,1.0,0,0,0,0,0,P
71 (3),Jun 24,NYY,@,ATL,W,8-4,,5,0.2,0,0,0,0,0,P
74 (2),Jun 27,NYY,@,NYM,W,5-0,,3,1.0,0,0,0,0,0,P
75,Jun 28,NYY,@,NYM,W,4-2,,4,0.2,0,0,0,0,0,P
76,Jun 30,NYY,,SEA,W,8-5,,7,1.0,0,1,0,1,0,P
80 (3),Jul 4,NYY,,TOR,W,6-5,,6,1.0,0,0,0,0,0,P
82 (1),Jul 6,NYY,,TOR,L,6-7,,5,0.2,0,0,0,0,0,P
86 (3),Jul 10,NYY,@,LAA,L,6-10,GF,6,1.1,0,0,0,0,0,P
94 (7),Jul 22,NYY,,BAL,W,6-4,,4,0.2,0,0,0,0,0,P
97 (2),Jul 25,NYY,,OAK,L,4-6,GF,4,1.0,0,0,0,0,0,P
98,Jul 26,NYY,,OAK,W,7-5,,1,0.1,0,0,0,0,0,P
101 (2),Jul 29,NYY,@,TBR,W,6-2,,4,0.1,0,0,0,0,0,P
104 (2),Aug 1,NYY,@,CHW,L,4-14,,10,1.2,0,0,0,0,0,P
109 (4),Aug 7,NYY,,BOS,W,2-0,,8,2.0,0,0,0,0,0,P
113 (3),Aug 11,NYY,,TOR,W,7-5,,4,1.0,0,0,0,0,0,P
115 (1),Aug 13,NYY,@,SEA,W,11-1,GF,3,1.0,0,0,0,0,0,P
116,Aug 14,NYY,@,SEA,W,4-2,,4,1.0,0,0,0,0,0,P
122 (5),Aug 21,NYY,@,BOS,W,20-11,,8,1.1,0,0,0,0,0,P
126 (3),Aug 26,NYY,,TEX,W,9-2,,5,1.0,0,0,0,0,0,P
128 (1),Aug 28,NYY,,CHW,W,5-2,GF,3,1.0,0,0,0,0,0,P
131 (2),Aug 31,NYY,@,BAL,W,5-1,,3,0.1,0,0,0,0,0,P
133 (1),Sep 2,NYY,@,BAL,W,10-2,,2,0.1,0,0,0,0,0,P
134,Sep 3,NYY,@,TOR,W,10-5,,4,1.0,0,0,0,0,0,P
136 (1),Sep 5,NYY,@,TOR,W,6-4,,3,0.2,0,0,0,0,0,P
140 (3),Sep 8,NYY,,TBR,W,3-2,,1,0.1,0,0,0,0,0,P
141,Sep 9,NYY,,TBR,W,4-2,,3,0.2,0,0,0,0,0,P
144 (2),Sep 13,NYY,,BAL,W,13-3,,4,0.2,0,0,0,0,0,P
147 (2),Sep 16,NYY,,TOR,W,5-4,,2,0.0,0,0,0,0,0,P
149 (1),Sep 19,NYY,@,SEA,W,10-1,,5,1.0,0,0,0,0,0,P
151 (1),Sep 21,NYY,@,LAA,L,2-5,,5,1.0,0,1,0,1,0,P
156 (4),Sep 27,NYY,,BOS,W,4-2,,5,1.2,0,0,0,0,0,P
158 (1),Sep 29,NYY,,KCR,W,4-3,GF,5,1.1,0,0,0,0,0,P
160 (1),Oct 2,NYY,@,TBR,L,4-13,,3,1.0,0,0,0,0,0,P
