93,37 (1),May 13,OAK,,BAL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.288,.273,.561,2,.79,-0.063,-0.68,LF
94,39 (1),May 17,OAK,@,BOS,L,3-5,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.284,.269,.554,1,1.21,-0.080,-0.40,CF
95,40,May 18,OAK,@,BOS,W,6-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.282,.267,.549,9,2.44,-0.066,-0.28,PH CF
96,41,May 19,OAK,@,BOS,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.264,.544,1,.00,0.000,-0.67,CF
97,42,May 20,OAK,@,BOS,L,4-16,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.277,.262,.539,1,.00,0.000,-0.28,PH CF
98,44 (1),May 22,OAK,@,NYY,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.285,.257,.541,7,.52,0.037,0.36,LF
99,45,May 23,OAK,@,NYY,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.283,.250,.533,1,1.15,-0.041,-0.44,LF
100,47 (1),May 25,OAK,@,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.198,.282,.250,.532,8,.91,-0.091,-1.11,LF
101,48,May 26,OAK,@,BAL,L,1-6,GS-7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.293,.250,.543,8,.85,0.069,0.91,LF
102,49,May 27,OAK,,BOS,L,3-10,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.307,.261,.567,1,.48,0.021,1.16,CF
103,51 (1),May 29,OAK,,BOS,W,7-6,8-10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.312,.261,.572,6,4.12,0.232,0.92,PR LF
104,52,May 31,OAK,,NYY,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.207,.312,.256,.568,1,1.01,-0.061,-0.64,LF
105,53,Jun 1,OAK,,NYY,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.306,.250,.556,1,.96,-0.082,-0.97,LF
106,54,Jun 2,OAK,,NYY,L,4-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.244,.543,8,1.11,-0.088,-0.75,LF
107,56 (1),Jun 4,OAK,,KCR,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.244,.543,6,,,,LF
108,122 (65),Aug 14,OAK,,MIN,L,7-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.293,.238,.532,1,.64,-0.056,-0.78,LF
