1,57 (56),Jun 2,WSN,@,ATL,L,3-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
2,59 (1),Jun 5,WSN,,NYM,L,1-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
3,60,Jun 8,WSN,,MIN,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
4,62 (1),Jun 9 (2),WSN,,MIN,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
5,63,Jun 11,WSN,@,COL,L,3-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
6,136 (72),Sep 1,WSN,,NYM,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
7,140 (3),Sep 6,WSN,@,MIA,L,0-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
8,148 (7),Sep 14,WSN,,PHI,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
9,152 (3),Sep 18,WSN,,ATL,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
10,155 (2),Sep 22 (1),WSN,,MIA,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
