38 (37),May 19,CAL,@,NYY,L,4-5,GS,28,6.0,0,1,0,1,0,P
42 (3),May 24,CAL,@,BAL,L,4-6,,4,1.0,0,0,0,0,0,P
47 (4),May 30,CAL,,CLE,W,3-1,GS,26,7.0,0,1,0,1,0,P
53 (5),Jun 6,CAL,@,MIL,L,3-4,GS,24,6.1,0,0,0,0,0,P
58 (4),Jun 11,CAL,@,CHW,W,4-0,GS,21,6.0,1,0,0,1,0,P
63 (4),Jun 16,CAL,,TEX,W,4-1,GS,23,6.0,0,0,0,0,0,P
69 (5),Jun 23,CAL,@,MIN,L,3-5,GS,23,5.1,0,2,0,2,0,P
74 (4),Jun 28,CAL,@,SEA,L,2-9,GS,6,0.1,0,0,0,0,0,P
79 (4),Jul 4,CAL,@,TOR,L,6-8,GS,24,4.2,0,0,0,0,0,P
84 (4),Jul 9,CAL,@,DET,L,4-5,GS,21,4.0,0,0,0,0,0,P
91 (6),Jul 19,CAL,,NYY,L,3-8,GS,20,4.1,0,0,0,0,0,P
96 (4),Jul 24,CAL,,DET,W,6-3,GS,21,5.1,0,2,0,2,0,P
101 (4),Jul 29,CAL,,SEA,L,0-8,GS,25,5.0,2,0,0,2,0,P
106 (4),Aug 4 (1),CAL,@,KCR,W,5-1,GS,21,6.0,0,0,0,0,0,P
112 (5),Aug 9,CAL,,CHW,L,8-12,GS,22,4.1,0,1,0,1,0,P
117 (4),Aug 14,CAL,@,OAK,W,2-1,GS,24,6.0,1,1,0,2,0,P
122 (4),Aug 20,CAL,@,BOS,W,2-0,GS,22,6.1,1,0,0,1,0,P
127 (4),Aug 25,CAL,@,BAL,L,1-9,GS,24,5.0,0,1,0,1,0,P
132 (4),Aug 31,CAL,,CLE,L,3-4,GS,29,7.0,0,1,0,1,0,P
137 (4),Sep 6,CAL,,BAL,W,5-2,GS,24,6.0,0,0,0,0,0,P
142 (4),Sep 12,CAL,@,MIN,L,2-7,GS,26,6.0,0,0,0,0,0,P
147 (4),Sep 18,CAL,,MIN,L,1-4,GS,27,6.0,0,1,0,1,0,P
152 (4),Sep 24,CAL,@,MIL,L,0-4,GS,25,5.1,0,0,0,0,0,P
157 (4),Sep 29,CAL,,KCR,L,0-2,CG,33,9.0,0,2,0,2,1,P
162 (4),Oct 4,CAL,,TEX,L,5-9,GS,25,4.2,0,0,0,0,0,P
