76,34,May 25,SLB,,DET,L,8-9,0-0,1,1,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.267,.327,.422,.749,9,,,,PH
77,35,May 26,SLB,,DET,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.250,.308,.396,.704,7,1.34,-0.115,-1.36,RF
78,36,May 27,SLB,,DET,L,11-16,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,1,0,.245,.298,.377,.676,7,1.65,0.069,0.35,RF
79,38 (1),May 30 (1),SLB,,CHW,L,4-7,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.310,.389,.699,9,2.52,0.050,0.36,PH
80,43 (4),Jun 4,SLB,,PHA,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.305,.382,.687,9,2.97,-0.050,-0.35,PH
81,45 (1),Jun 6,SLB,,PHA,L,4-5,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.300,.375,.675,9,1.55,-0.011,0.10,PH
82,48 (2),Jun 9,SLB,,NYY,L,5-8,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.263,.311,.404,.715,8,.85,0.065,1.00,PH
83,53 (4),Jun 15,SLB,,WSH,W,3-2,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.276,.323,.414,.736,8,,,,PH
84,56 (2),Jun 19,SLB,@,BOS,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.317,.407,.724,9,.71,-0.019,-0.27,PH
85,57,Jun 20,SLB,@,BOS,W,4-3,1-GF,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.299,.381,.679,2,1.28,-0.135,-1.27,PR CF
86,58,Jun 21,SLB,@,BOS,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.296,.373,.669,2,1.22,-0.014,0.29,CF
87,59,Jun 22 (1),SLB,@,NYY,L,4-5,CG,4,4,1,0,0,0,0,0,0,,2,0,0,,,,0,0,.239,.280,.352,.632,2,,,,CF
88,60,Jun 22 (2),SLB,@,NYY,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,1,0,.224,.263,.329,.591,2,1.10,-0.129,-1.63,CF
89,61,Jun 23 (1),SLB,@,NYY,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.213,.250,.313,.563,2,.19,-0.019,-0.92,CF
90,64 (2),Jun 25 (2),SLB,@,NYY,L,4-16,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.236,.294,.530,2,.33,-0.046,-1.33,CF
91,65,Jun 26,SLB,@,PHA,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.198,.233,.291,.524,9,.23,-0.007,-0.62,PH
92,67 (1),Jun 27 (2),SLB,@,PHA,L,3-8,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,,0,,0,0,.202,.253,.292,.545,2,1.00,0.075,1.36,CF
93,68,Jun 28,SLB,@,PHA,L,5-6,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.202,.260,.292,.553,8,3.03,0.114,0.41,PH
94,69,Jun 29,SLB,@,WSH,W,6-3,GS-0,2,2,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.198,.255,.286,.541,2,,,,CF
95,70,Jun 30,SLB,@,WSH,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.191,.255,.277,.531,2,1.59,-0.132,-0.96,CF
96,71,Jul 2 (1),SLB,@,WSH,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.189,.252,.274,.526,8,3.26,-0.099,-0.40,RF
97,72,Jul 2 (2),SLB,@,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.182,.243,.263,.506,5,.88,-0.098,-0.88,CF
98,73,Jul 4 (1),SLB,@,CHW,W,11-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.243,.263,.506,6,,,,CF
99,74,Jul 4 (2),SLB,@,CHW,L,4-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.243,.263,.506,6,,,,CF
100,76 (1),Jul 6,SLB,@,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.176,.236,.255,.491,8,.57,-0.048,-0.71,RF
101,77,Jul 7,SLB,@,CLE,W,6-1,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.189,.246,.283,.529,8,.62,0.101,0.98,RF
102,78,Jul 8,SLB,@,CLE,L,6-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.237,.273,.510,8,.98,-0.035,-0.78,RF
103,79,Jul 9,SLB,@,CLE,L,5-9,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.193,.246,.316,.562,8,.66,0.161,2.46,RF
104,80,Jul 10,SLB,,CHW,W,7-6,GS-0,3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.197,.248,.325,.573,8,,,,RF
105,82 (1),Jul 12,SLB,,PHA,L,7-15,4-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.195,.246,.322,.568,6,.10,-0.005,-0.55,CF
106,84 (1),Jul 14,SLB,,PHA,L,7-9,CG(11),6,4,1,1,0,0,0,1,1,0,3,0,0,,0,,0,1,.197,.252,.320,.572,3,1.89,-0.095,-0.30,LF
107,85,Jul 15,SLB,,PHA,L,6-11,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.203,.258,.333,.591,9,.08,0.005,0.41,PH
108,87 (1),Jul 17,SLB,,NYY,L,7-16,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.265,.339,.603,8,.93,0.001,-0.17,RF
109,88,Jul 18,SLB,,NYY,W,14-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.263,.336,.599,8,.98,-0.038,-0.73,RF
110,89,Jul 19,SLB,,NYY,L,7-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.261,.333,.594,9,.02,-0.001,-0.41,PH
111,90,Jul 20,SLB,,WSH,W,8-6,CG,4,4,1,3,0,1,0,2,0,,0,0,0,,,,0,0,.226,.275,.361,.636,8,,,,RF
112,91,Jul 21,SLB,,WSH,W,6-4,CG,4,3,0,0,0,0,0,2,0,0,1,1,0,,0,,0,0,.221,.274,.353,.627,8,1.59,0.038,0.24,RF
113,92,Jul 22,SLB,,WSH,W,3-1,CG,3,3,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.230,.282,.360,.642,8,1.10,0.171,1.73,RF
114,93,Jul 23,SLB,,WSH,L,9-10,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.279,.354,.633,8,.93,-0.094,-0.67,RF
115,94,Jul 24,SLB,,BOS,L,5-8,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.231,.285,.354,.639,8,.56,0.026,1.06,RF
116,95,Jul 25,SLB,,BOS,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.280,.347,.626,8,.50,-0.042,-0.71,RF
117,96,Jul 26,SLB,,BOS,W,6-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.234,.285,.364,.648,8,.71,-0.010,0.04,RF
118,97,Jul 27 (1),SLB,,BOS,W,10-9,CG,4,2,0,1,0,0,0,0,1,,0,0,1,,,,0,0,.237,.292,.365,.657,8,,,,RF
119,98,Jul 27 (2),SLB,,BOS,W,9-6,CG,4,4,0,3,2,0,0,1,0,,0,0,0,,,,0,2,.250,.302,.388,.690,7,,,,RF
120,99,Jul 28,SLB,,CHW,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.299,.382,.681,7,2.18,-0.197,-0.25,RF
121,100,Jul 29,SLB,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.298,.379,.677,7,.72,-0.034,-0.37,RF
122,101,Jul 30 (1),SLB,@,CHW,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.290,.368,.658,7,1.35,-0.181,-1.64,RF
123,104 (2),Jul 31 (2),SLB,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.284,.360,.644,1,1.66,-0.117,-0.62,RF
124,105,Aug 1,SLB,,CLE,L,3-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.294,.368,.662,7,.87,-0.023,-0.28,RF
125,106,Aug 2,SLB,,CLE,L,4-12,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.247,.293,.376,.669,7,.40,0.025,-0.02,RF
126,107,Aug 3,SLB,,CLE,W,14-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.251,.296,.382,.678,5,.39,0.070,-0.35,RF
127,108,Aug 4,SLB,,CLE,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.251,.295,.379,.674,5,1.57,-0.103,-0.75,RF
128,109,Aug 6 (1),SLB,@,CHW,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.256,.299,.387,.686,5,.56,0.062,0.44,RF
129,110,Aug 6 (2),SLB,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.252,.298,.381,.679,5,1.04,-0.083,-0.88,RF
130,111,Aug 8,SLB,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.248,.292,.374,.666,5,1.51,-0.154,-0.84,RF
131,112,Aug 9,SLB,@,NYY,L,8-9,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,,0,,0,0,.252,.299,.381,.680,5,1.58,-0.163,0.58,RF
132,113,Aug 10,SLB,@,NYY,L,11-14,5-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.249,.295,.376,.671,6,.80,-0.064,-0.66,PH RF
133,114,Aug 11,SLB,@,NYY,W,10-5,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.249,.294,.373,.668,5,.60,0.030,-0.46,RF
134,115,Aug 12,SLB,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.289,.367,.656,5,1.97,-0.376,-2.13,RF
135,116,Aug 13,SLB,@,BOS,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.288,.363,.650,6,.56,0.020,-0.43,RF
136,117,Aug 14,SLB,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.284,.358,.642,6,.90,-0.064,-0.63,RF
137,119 (1),Aug 18,SLB,@,PHA,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.283,.357,.639,9,1.16,-0.031,-0.21,PH
138,126 (6),Aug 25,SLB,@,DET,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.282,.355,.637,9,.46,-0.013,-0.29,PH
139,130 (3),Aug 30,SLB,,DET,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.280,.353,.634,9,.86,-0.023,-0.21,PH
140,133 (2),Sep 1 (2),SLB,,CLE,L,5-9,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.237,.283,.353,.637,9,.70,0.024,0.41,PH
141,136 (2),Sep 6,SLB,@,DET,L,4-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.286,.356,.643,9,1.58,0.067,0.41,PH
142,146 (9),Sep 16,SLB,,NYY,L,10-19,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.239,.285,.355,.640,9,,,,PH
143,148 (1),Sep 18,SLB,,NYY,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.285,.355,.640,2,,,,RF
