65,43 (42),May 24,ATL,,TOR,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
66,45 (1),May 26,ATL,@,SFG,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
67,46,May 27,ATL,@,SFG,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
68,50 (3),May 31,ATL,@,ARI,W,9-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
69,51,Jun 2,ATL,,CHC,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
70,53 (1),Jun 5,ATL,,MIL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
71,56 (2),Jun 8,ATL,,PIT,W,7-6,11-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.79,-0.044,-0.16,P
72,71 (14),Jun 24,ATL,,NYY,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
73,72,Jun 25,ATL,,NYY,L,7-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
74,77 (4),Jul 1,ATL,,PHI,W,11-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
75,81 (3),Jul 5,ATL,@,WSN,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
76,82,Jul 6,ATL,@,CHC,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
77,86 (3),Jul 10,ATL,@,COL,W,4-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,.500,9,.44,0.002,0.12,P
78,87,Jul 11,ATL,@,COL,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
79,88,Jul 12,ATL,@,COL,L,7-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
80,89,Jul 16,ATL,,NYM,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
81,91 (1),Jul 18,ATL,,NYM,L,1-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
82,94 (2),Jul 21,ATL,,SFG,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,1,,,,P
83,96 (1),Jul 23,ATL,,SFG,L,1-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,7,,,,P
84,98 (1),Jul 25,ATL,@,MIL,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
85,101 (2),Jul 29,ATL,@,FLA,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
86,103 (1),Jul 31,ATL,,LAD,L,0-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
87,105 (1),Aug 2,ATL,,LAD,L,1-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,4,,,,P
88,110 (4),Aug 7,ATL,@,LAD,W,9-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
89,112 (1),Aug 9,ATL,@,LAD,W,8-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
90,113,Aug 11,ATL,,WSN,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
91,119 (5),Aug 18,ATL,@,NYM,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
92,120,Aug 19,ATL,@,NYM,W,15-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
93,126 (5),Aug 26,ATL,,SDP,L,5-12,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
94,145 (18),Sep 16,ATL,,NYM,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
95,147 (1),Sep 18,ATL,,PHI,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
96,158 (10),Sep 30,ATL,,FLA,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
97,161 (2),Oct 3,ATL,,WSN,L,4-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,4,,,,P
98,162,Oct 4,ATL,,WSN,L,1-2,14-15,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
