390,2 (1),Apr 13,CHC,,STL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.52,-0.038,-0.51,P
391,6 (3),Apr 18,CHC,@,MLN,L,6-9,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.81,-0.020,-0.21,P
392,10 (3),Apr 24,CHC,,MLN,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.62,-0.047,-0.77,P
393,14 (3),Apr 30,CHC,@,HOU,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.75,-0.058,-0.73,P
394,19 (4),May 5,CHC,,PIT,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.083,.154,.083,.237,9,.61,-0.026,-0.07,P
395,23 (3),May 9 (1),CHC,,HOU,L,5-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.133,.071,.205,9,.96,-0.064,-0.52,P
396,28 (4),May 14,CHC,@,LAD,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.063,.167,.063,.229,9,1.18,-0.041,-0.27,P
397,33 (4),May 19,CHC,,SFG,W,2-1,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.056,.150,.056,.206,9,1.82,-0.132,-1.17,P
398,37 (3),May 23,CHC,,LAD,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.136,.050,.186,9,1.18,-0.056,-0.42,P
399,42 (4),May 28,CHC,@,PHI,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.043,.120,.043,.163,9,2.26,-0.164,-1.07,P
400,47 (4),Jun 1,CHC,,NYM,L,5-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.111,.040,.151,9,.96,-0.046,-0.40,P
401,50 (2),Jun 6 (1),CHC,,PHI,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.103,.037,.140,9,.93,-0.044,-0.37,P
402,55 (4),Jun 11,CHC,,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.033,.094,.033,.127,9,.80,-0.059,-0.51,P
403,60 (4),Jun 15,CHC,@,HOU,W,5-0,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.030,.086,.030,.116,9,.46,-0.010,0.09,P
404,65 (4),Jun 20 (1),CHC,@,CIN,W,8-5,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.029,.108,.029,.138,9,.82,0.023,0.16,P
405,70 (4),Jun 25,CHC,@,STL,W,12-4,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.026,.098,.026,.124,9,.58,-0.065,-1.98,P
406,76 (5),Jun 30 (2),CHC,,LAD,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.026,.095,.026,.121,9,.55,-0.013,-0.15,P
407,80 (3),Jul 4,CHC,,SFG,L,4-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.024,.091,.024,.115,9,1.05,-0.069,-0.77,P
408,84 (3),Jul 9,CHC,,STL,L,3-7,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.023,.087,.023,.110,9,1.46,-0.077,-0.52,P
409,88 (3),Jul 14 (1),CHC,,MLN,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.022,.082,.022,.103,9,.77,-0.068,-0.86,P
410,93 (4),Jul 18,CHC,@,LAD,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.021,.078,.021,.099,9,.82,-0.042,-0.28,P
411,97 (3),Jul 22,CHC,,PHI,W,10-6,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.020,.074,.020,.094,9,.53,-0.039,-0.86,P
412,102 (4),Jul 27,CHC,,NYM,W,6-3,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.055,.103,.055,.158,9,.25,0.035,0.06,P
413,108 (5),Jul 31,CHC,@,PIT,W,7-6,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.068,.113,.068,.181,9,.81,0.058,0.53,P
414,112 (3),Aug 4,CHC,@,PHI,L,2-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.111,.067,.178,9,1.29,-0.030,-0.27,P
415,116 (3),Aug 8 (1),CHC,@,NYM,W,7-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.108,.065,.172,9,.44,-0.021,-0.27,P
416,120 (3),Aug 13,CHC,,MLN,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.106,.063,.170,9,.46,-0.012,-0.09,P
417,126 (5),Aug 20 (1),CHC,,HOU,L,4-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.106,.063,.170,9,,,,P
418,128 (1),Aug 21,CHC,,HOU,L,2-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.106,.063,.170,9,,,,P
419,134 (5),Aug 27,CHC,@,MLN,W,5-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.062,.103,.062,.164,9,1.35,-0.079,-0.77,P
420,141 (6),Sep 4,CHC,,SFG,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.101,.061,.162,9,.46,-0.011,-0.15,P
421,148 (6),Sep 12 (2),CHC,@,SFG,L,2-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.060,.100,.060,.160,9,1.04,-0.026,-0.22,P
