31,1,Apr 13,MLN,@,CIN,L,8-9,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.09,-0.091,-1.62,P
32,5 (3),Apr 18 (2),MLN,,CIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.87,-0.043,-0.38,P
33,10 (4),Apr 27,MLN,,NYG,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.072,-0.93,P
34,18 (7),May 7,MLN,,CHC,L,0-3,GS-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.000,.125,.000,.125,9,,,,P
35,25 (6),May 15,MLN,@,PIT,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,.100,9,1.16,-0.059,-0.47,P
36,32 (6),May 22 (2),MLN,@,CHC,W,11-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,.091,9,1.03,-0.027,-0.24,P
37,40 (7),Jun 1,MLN,,BRO,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.077,.000,.077,9,1.26,-0.067,-0.50,P
38,45 (4),Jun 6 (2),MLN,,PIT,L,4-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.077,.000,.077,9,,,,P
39,59 (13),Jun 20 (2),MLN,@,PIT,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,.063,9,1.53,-0.116,-1.17,P
40,64 (4),Jun 26,MLN,@,PHI,L,3-10,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
41,68 (3),Jun 30,MLN,,CHC,L,7-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
42,72 (3),Jul 3,MLN,,CIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
43,74 (1),Jul 5 (1),MLN,@,STL,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
44,78 (3),Jul 8,MLN,@,CHC,L,8-9,7-GF(14),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.053,.000,.053,9,2.22,-0.163,-0.70,P
45,82 (3),Jul 11 (2),MLN,@,CIN,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.050,.000,.050,5,1.29,-0.034,-0.45,P
46,84 (1),Jul 15 (1),MLN,,BRO,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.083,.000,.083,9,1.24,-0.046,-0.70,P
47,93 (8),Jul 23,MLN,,NYG,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.040,.111,.040,.151,9,.61,-0.025,-0.25,P
48,99 (5),Jul 30,MLN,@,BRO,W,9-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
49,100,Jul 31,MLN,@,BRO,W,15-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
50,102 (1),Aug 2,MLN,@,BRO,L,1-2,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
51,104 (1),Aug 4,MLN,@,PHI,L,1-2,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.111,.040,.151,9,,,,P
52,118 (13),Aug 21,MLN,@,CHC,L,2-5,1-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.038,.107,.038,.146,9,.45,-0.012,-0.17,P
53,126 (7),Aug 29 (2),MLN,,BRO,L,4-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.103,.037,.140,9,.72,-0.020,-0.22,P
54,131 (4),Sep 4,MLN,@,CIN,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.103,.037,.140,9,,,,P
55,132,Sep 5 (1),MLN,@,CIN,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.103,.037,.140,9,,,,P
56,133,Sep 5 (2),MLN,@,CIN,W,9-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.103,.037,.140,9,,,,P
57,137 (3),Sep 10,MLN,@,BRO,L,1-2,1-GF(5),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.100,.036,.136,9,.74,-0.019,-0.17,P
58,142 (4),Sep 14,MLN,@,NYG,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.036,.100,.036,.136,9,,,,P
59,143,Sep 16 (1),MLN,@,NYG,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.036,.100,.036,.136,9,,,,P
60,147 (3),Sep 19,MLN,@,STL,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.091,.032,.123,9,.51,-0.039,-1.04,P
61,150 (2),Sep 21,MLN,,CIN,L,0-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.091,.032,.123,9,,,,P
