1,3 (2),Apr 17,MLN,@,CIN,L,9-10,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.43,-0.036,-0.17,P
2,19 (15),May 12,MLN,,NYG,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.167,.167,.167,.333,9,.33,-0.005,-1.19,P
3,24 (4),May 18,MLN,,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.100,.100,.100,.200,9,.45,-0.047,-1.13,P
4,29 (4),May 24 (2),MLN,@,CHC,L,2-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
5,36 (6),May 30 (2),MLN,@,STL,W,6-4,3-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.077,.077,.077,.154,9,.51,-0.040,-0.81,P
6,40 (3),Jun 3,MLN,@,BRO,W,14-9,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.071,.071,.071,.143,9,1.01,-0.027,-0.26,P
7,45 (4),Jun 7 (2),MLN,@,PHI,W,5-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.071,.143,9,,,,P
8,48 (2),Jun 10,MLN,@,NYG,W,6-5,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.067,.067,.067,.133,9,.92,-0.024,-0.18,P
9,54 (5),Jun 14 (2),MLN,@,PIT,W,8-0,CG,5,4,1,3,0,0,0,1,0,0,1,0,1,,,0,0,0,.211,.211,.211,.421,9,,,,P
10,59 (4),Jun 19,MLN,,NYG,L,1-15,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.250,.500,9,1.08,0.044,0.39,P
11,65 (5),Jun 25,MLN,,PIT,L,4-6,9-12,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.238,.238,.476,9,1.39,-0.036,-0.11,P
12,68 (2),Jun 28,MLN,,BRO,L,1-11,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.238,.476,9,,,,P
13,75 (6),Jul 4 (2),MLN,,CIN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.238,.476,9,,,,P
14,83 (7),Jul 12 (2),MLN,@,STL,W,4-3,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.227,.227,.227,.455,9,1.32,-0.035,-0.45,P
15,89 (5),Jul 21 (1),MLN,@,PHI,L,0-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.217,.217,.435,9,.99,-0.026,-0.25,P
16,93 (3),Jul 25,MLN,@,BRO,L,0-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.217,.217,.435,9,,,,P
17,95 (1),Jul 26 (2),MLN,@,BRO,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.217,.217,.435,9,,,,P
18,97 (1),Jul 28,MLN,,NYG,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.200,.231,.200,.431,9,.53,0.024,0.12,P
