317,2 (1),Apr 10,CHC,,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.61,-0.075,-0.55,P
318,6 (3),Apr 16,CHC,@,LAD,W,2-1,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.55,-0.039,-0.35,P
319,10 (3),Apr 20,CHC,@,SFG,W,4-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.25,-0.123,-1.89,P
320,15 (4),Apr 24,CHC,,NYM,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.46,-0.034,-0.27,P
321,19 (3),Apr 28,CHC,,PHI,W,4-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.051,-0.35,P
322,22 (2),May 3,CHC,@,MLN,W,10-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,9,1.48,-0.097,-1.09,P
323,26 (3),May 8,CHC,,PIT,W,9-5,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.62,0.018,0.27,P
324,31 (4),May 12,CHC,@,HOU,L,1-2,CG(10),3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.19,0.144,0.80,P
325,35 (3),May 18,CHC,,MLN,L,6-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.087,.087,.174,9,1.39,-0.129,-1.29,P
326,39 (3),May 22,CHC,,STL,W,7-6,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.30,0.012,0.24,P
327,43 (3),May 26,CHC,,HOU,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.08,-0.077,-1.22,P
328,47 (3),May 31,CHC,@,PHI,W,2-1,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.138,.138,.276,9,.88,0.029,0.36,P
329,51 (3),Jun 4,CHC,,SFG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.121,.121,.121,.242,9,.39,-0.040,-0.99,P
330,56 (4),Jun 8,CHC,,LAD,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.114,.114,.229,9,1.16,-0.058,-0.50,P
331,60 (3),Jun 12,CHC,@,SFG,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.108,.108,.108,.216,9,1.07,-0.054,-0.46,P
332,64 (3),Jun 16 (1),CHC,@,LAD,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.098,.098,.195,9,.10,-0.010,-0.75,P
333,69 (4),Jun 21,CHC,,PIT,W,6-5,GS-7,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.116,.116,.116,.233,9,1.18,-0.034,-0.36,P
334,73 (3),Jun 26,CHC,@,NYM,L,6-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.109,.217,9,.53,-0.038,-0.60,P
335,76 (2),Jul 2,CHC,,NYM,W,4-1,CG,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.104,.104,.104,.208,9,.71,0.050,0.12,P
336,81 (4),Jul 6,CHC,,PHI,L,0-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.104,.104,.208,9,,,,P
337,86 (4),Jul 12,CHC,@,CIN,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.89,-0.002,-0.23,P
338,90 (3),Jul 16,CHC,,MLN,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.113,.113,.226,9,.75,-0.036,-0.36,P
339,95 (4),Jul 21 (2),CHC,@,PIT,L,5-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.113,.113,.113,.226,5,,,,P
340,98 (2),Jul 25,CHC,,CIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.107,.107,.214,9,1.97,-0.146,-1.09,P
341,103 (4),Jul 30,CHC,@,MLN,L,2-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.39,-0.010,-0.09,P
342,107 (3),Aug 3,CHC,,SFG,L,5-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,.207,9,1.04,-0.026,-0.21,P
343,111 (3),Aug 8,CHC,,LAD,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.31,-0.074,-0.99,P
344,115 (3),Aug 11 (2),CHC,@,NYM,L,4-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
345,118 (2),Aug 15,CHC,@,PHI,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.098,.098,.098,.197,9,.38,-0.012,-0.25,P
346,124 (5),Aug 20,CHC,,PIT,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.03,0.042,0.23,P
347,131 (6),Aug 28,CHC,,PHI,L,7-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.109,.219,9,.89,-0.022,-0.21,P
348,135 (3),Sep 1,CHC,,HOU,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.104,.104,.104,.209,9,.98,-0.074,-0.82,P
349,140 (4),Sep 5,CHC,@,LAD,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,.206,9,1.94,-0.041,-0.32,P
350,145 (4),Sep 10,CHC,@,STL,L,0-8,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.103,.103,.206,5,,,,P
351,152 (6),Sep 17 (1),CHC,@,PIT,W,3-1,GS-8,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.101,.101,.101,.203,9,1.34,-0.066,-0.67,P
352,157 (4),Sep 22,CHC,,MLN,W,7-3,CG,4,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,.222,9,.66,0.031,0.75,P
353,162 (4),Sep 29,CHC,@,MLN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.108,.108,.108,.216,9,.81,-0.039,-0.29,P
