138,5 (4),Apr 22,MLN,,CHC,W,9-4,GS-7,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.000,.000,.000,.000,9,.44,0.021,0.23,P
139,11 (5),Apr 30,MLN,@,NYG,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.26,-0.114,-0.99,P
140,16 (4),May 5,MLN,@,BRO,W,10-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
141,18 (1),May 7,MLN,@,PHI,L,4-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
142,24 (5),May 14,MLN,,BRO,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.61,-0.046,-0.84,P
143,28 (3),May 19,MLN,,NYG,L,3-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.034,-0.40,P
144,30 (1),May 22,MLN,,PHI,W,4-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
145,32 (1),May 25,MLN,@,CHC,W,7-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
146,37 (4),May 29,MLN,,CHC,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.52,0.057,0.60,P
147,42 (4),Jun 2,MLN,,STL,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.88,-0.075,-1.51,P
148,45 (2),Jun 6,MLN,@,NYG,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.84,-0.042,-0.33,P
149,49 (3),Jun 10,MLN,@,BRO,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.77,-0.058,-0.53,P
150,54 (4),Jun 15,MLN,@,PHI,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.78,-0.100,-1.26,P
151,59 (4),Jun 19,MLN,,NYG,W,6-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.84,0.005,-0.58,P
152,63 (3),Jun 23 (1),MLN,,PHI,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.065,.065,.129,9,.69,-0.051,-0.45,P
153,68 (4),Jun 27,MLN,,BRO,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.061,.088,.061,.149,9,1.24,-0.017,-0.20,P
154,73 (4),Jul 1,MLN,@,STL,L,5-9,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.061,.114,.061,.175,9,.39,0.011,0.13,P
155,77 (3),Jul 5,MLN,,CHC,L,4-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.061,.114,.061,.175,9,,,,P
156,80 (2),Jul 10,MLN,@,PIT,L,2-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.135,.059,.194,9,.59,-0.001,-0.10,P
157,84 (3),Jul 14,MLN,@,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.122,.053,.175,9,1.61,-0.205,-1.70,P
158,88 (3),Jul 18,MLN,@,PHI,W,4-2,GS-9,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.075,.178,.075,.253,9,.70,0.059,0.98,P
159,93 (4),Jul 23,MLN,,PHI,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.071,.170,.071,.242,9,1.01,-0.056,-0.72,P
160,97 (3),Jul 27,MLN,,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.157,.065,.222,9,.43,-0.045,-0.75,P
161,102 (4),Jul 31,MLN,,PIT,W,4-2,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.102,.185,.102,.287,9,.53,-0.008,0.20,P
162,105 (2),Aug 4,MLN,,BRO,W,9-7,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.094,.172,.094,.267,9,.34,-0.034,-0.98,P
163,109 (3),Aug 9,MLN,@,STL,W,13-2,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.103,.175,.103,.278,9,.18,0.008,1.62,P
164,113 (3),Aug 14,MLN,@,CIN,W,13-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.182,.100,.282,9,.40,-0.018,-0.20,P
165,117 (3),Aug 18 (1),MLN,,STL,L,6-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
166,137 (19),Sep 8,MLN,,CHC,L,3-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
167,140 (2),Sep 12,MLN,,BRO,W,2-1,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.179,.098,.277,9,1.09,-0.027,-0.21,P
168,144 (3),Sep 16,MLN,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.092,.169,.092,.261,9,.40,-0.046,-1.22,P
169,148 (3),Sep 21,MLN,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.087,.160,.087,.247,9,.41,-0.042,-0.71,P
170,152 (3),Sep 25,MLN,,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.083,.154,.083,.237,9,1.46,-0.028,-0.35,P
171,155 (2),Sep 29,MLN,,CIN,W,4-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.082,.152,.082,.234,9,.70,-0.017,-0.14,P
