183,6 (5),Apr 18,MLN,,PIT,L,5-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
184,11 (4),Apr 25,MLN,@,CIN,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
185,12,Apr 26,MLN,@,CIN,L,10-11,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,1,1.45,-0.037,-0.24,P
186,15 (2),May 1,MLN,,SFG,L,4-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
187,20 (4),May 6,MLN,,LAD,W,5-4,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
188,25 (4),May 11,MLN,@,CHC,W,8-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.43,-0.032,-0.41,P
189,29 (3),May 16,MLN,@,LAD,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.059,-1.89,P
190,33 (3),May 20,MLN,@,SFG,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.20,-0.157,-1.37,P
191,38 (4),May 25,MLN,@,PHI,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.03,-0.085,-1.02,P
192,43 (4),May 30,MLN,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.056,-0.52,P
193,48 (4),Jun 3,MLN,,SFG,W,7-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.07,-0.080,-0.79,P
194,52 (3),Jun 7,MLN,,LAD,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.06,-0.132,-1.26,P
195,56 (3),Jun 11,MLN,@,STL,W,8-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.53,0.025,0.10,P
196,60 (3),Jun 15,MLN,@,LAD,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.067,.067,.133,9,1.47,-0.076,-0.62,P
197,65 (4),Jun 19,MLN,@,SFG,L,3-4,GS-10,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.059,.059,.059,.118,9,1.06,-0.109,-0.65,P
198,87 (21),Jul 18,MLN,@,STL,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.057,.057,.114,9,.53,-0.013,-0.17,P
199,95 (7),Jul 26 (2),MLN,,PIT,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.054,.054,.054,.108,9,.58,-0.028,-0.29,P
200,100 (4),Jul 31,MLN,,STL,W,6-0,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.051,.051,.051,.103,9,.76,-0.076,-0.69,P
201,105 (4),Aug 5,MLN,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.048,.048,.048,.095,9,1.83,-0.214,-1.74,P
202,108 (2),Aug 9,MLN,@,LAD,W,8-7,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.065,.065,.065,.130,9,.72,0.106,0.63,P
203,112 (3),Aug 13,MLN,@,CIN,L,8-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.064,.064,.128,9,1.72,-0.045,-0.44,P
204,114 (1),Aug 15,MLN,@,PIT,L,8-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.064,.064,.064,.128,9,,,,P
205,117 (2),Aug 17 (1),MLN,,LAD,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.52,-0.052,-1.75,P
206,124 (6),Aug 23,MLN,,CHC,W,2-0,CG,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.057,.057,.057,.113,9,.73,-0.005,-0.12,P
207,128 (3),Aug 27,MLN,@,STL,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.055,.055,.055,.109,9,.53,-0.027,-0.36,P
208,132 (3),Sep 1,MLN,,PHI,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.053,.069,.053,.122,9,.92,0.001,-0.31,P
209,138 (5),Sep 7 (2),MLN,,PIT,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.066,.050,.116,9,.63,-0.049,-0.92,P
210,144 (5),Sep 14,MLN,@,LAD,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.063,.077,.063,.139,9,.97,-0.048,-0.93,P
211,148 (3),Sep 19,MLN,@,PHI,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.060,.087,.060,.147,9,.63,-0.074,-0.58,P
212,152 (3),Sep 23,MLN,@,PIT,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.086,.059,.145,9,.73,-0.018,-0.16,P
213,155 (2),Sep 27,MLN,,PHI,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.083,.057,.140,9,1.28,-0.070,-0.71,P
