1,Apr 8,MIL,@,BOS,L,2-5,CG,34,8.0,2,0,0,2,0,LF
2,Apr 9,MIL,@,BOS,W,7-4,GS,32,8.0,1,1,0,2,0,LF
3,Apr 11,MIL,,CLE,W,6-2,CG,37,9.0,2,0,0,2,0,LF
4,Apr 12,MIL,,CLE,W,6-5,CG,43,9.0,3,0,0,3,0,LF
5,Apr 13,MIL,,CLE,L,1-3,CG,34,9.0,1,0,0,1,0,LF
6,Apr 15,MIL,@,BAL,W,7-1,CG,35,9.0,3,0,0,3,0,LF
7,Apr 16,MIL,@,BAL,L,0-2,CG,34,8.0,3,0,0,3,0,LF
8,Apr 18,MIL,@,CLE,W,5-1,CG,35,9.0,2,0,0,2,0,LF
9,Apr 19,MIL,@,CLE,W,3-0,GS,6,2.0,2,0,0,2,0,LF
38 (28),May 25,MIL,,MIN,L,2-7,CG,42,9.0,5,0,0,5,0,LF
41 (2),May 28,MIL,,CHW,L,3-9,CG,47,9.0,1,0,0,1,0,LF
43 (1),Jun 1 (1),MIL,,KCR,L,6-13,CG,47,9.0,3,2,1,6,0,LF
46 (2),Jun 3,MIL,@,OAK,W,5-4,GS,35,7.0,3,0,0,3,0,LF
48 (1),Jun 6,MIL,@,CAL,L,0-6,CG,34,8.0,2,0,0,2,0,LF
50 (1),Jun 8,MIL,@,CAL,W,4-3,GS,31,8.0,0,0,0,0,0,LF
51,Jun 9,MIL,@,CHW,W,1-0,CG,35,9.0,1,0,0,1,0,LF
52,Jun 10,MIL,@,CHW,L,2-9,CG,45,8.0,4,0,0,4,0,LF
53,Jun 11,MIL,,OAK,L,3-5,CG,41,9.0,2,0,0,2,0,LF
54,Jun 12,MIL,,OAK,W,9-7,CG,38,9.0,3,0,1,4,0,LF
55,Jun 13,MIL,,CAL,W,10-2,GS,23,6.0,2,0,0,2,0,LF
56,Jun 14,MIL,,CAL,W,6-4,CG,36,9.0,1,0,0,1,0,LF
56,Jun 16,MIN,,OAK,W,7-6,CG,39,9.0,3,0,0,3,0,LF
57,Jun 17 (1),MIN,,OAK,L,2-4,GS,27,7.0,11,1,0,12,0,1B
58,Jun 17 (2),MIN,,OAK,L,7-8,GS,38,9.0,7,2,1,10,1,1B LF
59,Jun 18,MIN,,OAK,L,6-7,CG,47,9.0,0,0,0,0,0,LF
60,Jun 19,MIN,,OAK,L,2-5,CG,45,10.0,3,0,0,3,0,LF
61,Jun 20,MIN,@,CHW,W,5-3,CG,39,9.0,2,0,0,2,0,LF
62,Jun 21,MIN,@,CHW,W,8-3,CG,35,9.0,2,0,0,2,0,LF
63,Jun 22 (1),MIN,@,CHW,L,5-6,CG,46,9.2,3,0,0,3,0,LF
64,Jun 22 (2),MIN,@,CHW,L,2-9,CG,36,8.0,2,1,0,3,0,LF
65,Jun 23,MIN,@,OAK,L,2-5,CG,36,8.0,3,0,0,3,0,LF
66,Jun 24,MIN,@,OAK,L,4-6,CG,40,8.0,3,0,0,3,0,LF
67,Jun 25,MIN,@,OAK,L,1-7,CG,35,8.0,2,0,0,2,0,LF
73 (5),Jul 1 (1),MIN,,CAL,L,3-4,CG,38,10.0,17,2,0,19,1,1B
74,Jul 1 (2),MIN,,CAL,W,12-3,GS,18,5.0,5,1,0,6,2,1B
75,Jul 2,MIN,,CAL,W,9-4,CG,40,9.0,6,1,0,7,0,1B
76,Jul 3,MIN,,CAL,L,6-7,GS,41,9.0,4,1,0,5,0,1B RF
77,Jul 4 (1),MIN,,TEX,W,8-0,GS,28,8.0,9,0,0,9,2,1B
78,Jul 4 (2),MIN,,TEX,L,2-4,CG,41,9.0,8,0,0,8,1,1B
79,Jul 5,MIN,,TEX,W,5-4,CG,39,9.0,7,3,0,10,0,1B
80,Jul 6 (1),MIN,,TEX,L,2-4,CG,36,9.0,10,1,0,11,1,1B
81,Jul 6 (2),MIN,,TEX,L,0-7,CG,41,9.0,12,0,0,12,1,1B
82,Jul 7,MIN,@,BOS,L,3-6,CG,38,8.0,14,1,0,15,0,1B
83,Jul 8,MIN,@,BOS,L,5-6,CG,44,8.1,10,3,0,13,2,1B
84,Jul 9,MIN,@,BOS,L,8-9,GS,40,8.2,13,1,0,14,1,1B LF
85,Jul 10,MIN,@,NYY,W,6-3,CG,35,9.0,8,1,0,9,0,1B
86,Jul 11 (1),MIN,@,NYY,W,11-1,GS,21,6.0,6,3,0,9,1,1B
87,Jul 11 (2),MIN,@,NYY,L,3-4,CG,31,8.0,8,1,0,9,1,1B
88,Jul 12 susp,MIN,@,NYY,L,7-8,CG,70,15.2,18,2,0,20,2,1B
89,Jul 17,MIN,@,BAL,L,3-6,CG,50,11.2,11,2,0,13,2,1B
90,Jul 18,MIN,@,BAL,L,6-9,CG,41,8.0,8,0,0,8,1,1B
91,Jul 19,MIN,,NYY,W,2-1,CG,42,9.0,4,3,0,7,0,1B
92,Jul 20 (1),MIN,,NYY,L,2-14,CG,53,9.0,9,1,2,12,1,1B
97 (4),Jul 24,MIN,,BOS,L,2-6,CG,42,9.0,9,0,0,9,1,1B
98,Jul 25,MIN,@,CAL,W,12-1,CG,35,9.0,10,1,0,11,0,1B
99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,38,9.0,10,1,0,11,1,1B
100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,34,8.0,7,1,0,8,0,1B
101,Jul 27,MIN,@,CAL,L,1-6,CG,37,8.0,0,0,0,0,0,RF
102,Jul 28,MIN,,KCR,W,9-8,CG,45,9.0,10,0,0,10,1,1B
103,Jul 29,MIN,,KCR,L,2-5,CG,38,9.0,10,1,0,11,1,1B
104,Jul 30,MIN,,KCR,L,4-6,CG,40,9.0,6,1,0,7,0,1B
105,Jul 31,MIN,,KCR,W,7-2,CG,38,9.0,12,1,1,14,0,1B
108 (2),Aug 2 (2),MIN,,CHW,W,8-3,CG,39,9.0,9,0,0,9,0,1B
109,Aug 3 (1),MIN,,CHW,W,7-4,CG,42,9.0,5,0,0,5,0,LF
